bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,755.8349111016646,5873.523403247891,20150701,Anthony_Rapp
1,7,671.4836802421612,5749.5362581920945,20150708,Anthony_Rapp
2,7,622.3178912661447,4282.582650608375,20150715,Anthony_Rapp
3,7,561.1016918170923,4082.7916497391034,20150722,Anthony_Rapp
4,7,576.8743506525967,4595.2731588772895,20150729,Anthony_Rapp
5,7,519.1691258573233,3745.102972474198,20150805,Anthony_Rapp
6,7,602.1674007370289,4256.399815924097,20150812,Anthony_Rapp
7,7,651.4623427544165,4749.851106442806,20150819,Anthony_Rapp
8,7,572.9163598216871,4039.398692903028,20150826,Anthony_Rapp
9,7,531.6440448102695,4029.9170481110345,20150902,Anthony_Rapp
10,7,555.0179566539675,3904.8772814099575,20150909,Anthony_Rapp
11,7,449.75128602073187,3422.3348412630094,20150916,Anthony_Rapp
12,7,488.9930492867598,3525.0345758064486,20150923,Anthony_Rapp
13,7,485.0437867546766,3688.145218918859,20150930,Anthony_Rapp
14,7,517.2380407439684,4133.503344808785,20151007,Anthony_Rapp
15,7,553.5760093568827,4092.1966646273045,20151014,Anthony_Rapp
16,7,590.304586515817,4352.936927055265,20151021,Anthony_Rapp
17,7,537.263676956567,3787.7782298894467,20151028,Anthony_Rapp
18,7,648.9674496155917,4622.138103471323,20151103,Anthony_Rapp
19,7,629.513137373967,5039.06155858669,20151110,Anthony_Rapp
20,7,673.9228363880839,4779.861824334906,20151117,Anthony_Rapp
21,7,595.1243490829521,4262.237983133315,20151124,Anthony_Rapp
22,7,712.5833805106988,5302.047105585884,20151201,Anthony_Rapp
23,7,568.2943846132658,4457.423190285763,20151208,Anthony_Rapp
24,7,592.433693675014,4119.166585191034,20151215,Anthony_Rapp
25,7,830.5306309359586,6559.228340204287,20151222,Anthony_Rapp
26,7,738.8174108128995,5702.17317933839,20151229,Anthony_Rapp
27,7,693.1463131849365,4999.730946977676,20160105,Anthony_Rapp
28,7,669.1965698326807,4835.393463233735,20160112,Anthony_Rapp
29,7,949.8116446930495,6793.371083747601,20160119,Anthony_Rapp
30,7,740.3932635937782,5139.819485839441,20160126,Anthony_Rapp
31,7,608.5933197304255,4558.3569595851495,20160202,Anthony_Rapp
32,7,567.718337736094,4662.969878400257,20160209,Anthony_Rapp
33,7,754.1959099911998,4899.925466545828,20160216,Anthony_Rapp
34,7,794.5589077032749,5496.9821030813855,20160223,Anthony_Rapp
35,7,555.4397401148573,4289.670195389956,20160301,Anthony_Rapp
36,7,672.5962737316393,4698.4599838696195,20160308,Anthony_Rapp
37,7,702.3217006227202,5116.704673558499,20160316,Anthony_Rapp
38,7,728.3719027977944,5342.0627494991095,20160323,Anthony_Rapp
39,7,666.5530439715545,6320.972433466389,20160330,Anthony_Rapp
40,7,663.1279034780465,5407.580876525644,20160406,Anthony_Rapp
41,7,636.9336345409004,4411.065108591624,20160413,Anthony_Rapp
42,7,606.5691232808703,4523.088841263053,20160420,Anthony_Rapp
43,7,977.6492835656752,6612.161306129801,20160427,Anthony_Rapp
44,7,740.1408446897605,5682.152292451,20160504,Anthony_Rapp
45,7,846.4536017688599,7007.0998843199595,20160511,Anthony_Rapp
46,7,1015.8031128626034,7081.302067708075,20160518,Anthony_Rapp
47,7,797.4832882794607,5874.077648818966,20160525,Anthony_Rapp
48,7,861.6161725248103,6290.333341019127,20160601,Anthony_Rapp
49,7,1241.5724267662467,9106.888918485598,20160608,Anthony_Rapp
50,7,957.2050724531172,6554.132766230762,20160615,Anthony_Rapp
51,7,1046.731189238243,8011.180984542409,20160622,Anthony_Rapp
52,7,909.619853084013,6226.407431339556,20160629,Anthony_Rapp
53,7,979.466624301304,6670.263660338355,20160706,Anthony_Rapp
54,7,780.649424267314,6798.49879148892,20160713,Anthony_Rapp
55,7,773.6536606547919,6051.310604640093,20160720,Anthony_Rapp
56,7,691.2910147460766,5688.46481295742,20160727,Anthony_Rapp
57,7,648.3895439045565,5548.548896808754,20160803,Anthony_Rapp
58,7,682.3612164950209,5307.625754348202,20160810,Anthony_Rapp
59,7,836.5237671451629,6651.96776247322,20160817,Anthony_Rapp
60,7,785.3302242633599,5765.470307304362,20160824,Anthony_Rapp
61,7,796.0733767388737,5445.764113277105,20160831,Anthony_Rapp
62,7,734.7074278833504,5782.995567242679,20160907,Anthony_Rapp
63,7,781.9298524372557,6086.683268280876,20160914,Anthony_Rapp
64,7,677.661453634432,5391.841745058428,20160921,Anthony_Rapp
65,7,854.8175509221214,5969.64963970913,20160928,Anthony_Rapp
66,7,1183.602224519235,7954.00129473998,20161005,Anthony_Rapp
67,7,1197.1256271764214,9530.71218545345,20161012,Anthony_Rapp
68,7,867.2900271244522,6741.139944606126,20161019,Anthony_Rapp
69,7,764.0885561606515,5502.388777407763,20161026,Anthony_Rapp
70,7,767.3988951125826,5334.051752563019,20161102,Anthony_Rapp
71,7,690.451896948799,4553.473773743176,20161108,Anthony_Rapp
72,7,732.4878104307656,5363.7216101613785,20161115,Anthony_Rapp
73,7,790.3815888142585,5724.328712746893,20161122,Anthony_Rapp
74,7,1860.4877042962025,18596.413946035464,20161129,Anthony_Rapp
75,7,1532.6337696991461,11069.418443838369,20161206,Anthony_Rapp
76,7,1783.2336327644937,15407.879048931967,20161213,Anthony_Rapp
