bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.02458366499606,794.8328006192057,20150701,Emmerson_Mnangagwa
1,7,104.63361431912647,743.4441997353518,20150708,Emmerson_Mnangagwa
2,7,102.41845280412572,731.3910447710309,20150715,Emmerson_Mnangagwa
3,7,89.01397460187674,668.9199464849438,20150722,Emmerson_Mnangagwa
4,7,140.80047317719726,957.9360090507298,20150729,Emmerson_Mnangagwa
5,7,104.03234279642271,713.8282104236391,20150805,Emmerson_Mnangagwa
6,7,115.63359506906714,814.4698636273936,20150812,Emmerson_Mnangagwa
7,7,90.7260193218838,643.2236121096386,20150819,Emmerson_Mnangagwa
8,7,96.03169459868279,666.4501538843273,20150826,Emmerson_Mnangagwa
9,7,98.09180387099134,718.0737821524642,20150902,Emmerson_Mnangagwa
10,7,100.75707584448017,703.2883390537587,20150909,Emmerson_Mnangagwa
11,7,107.43698299651021,811.5675411802506,20150916,Emmerson_Mnangagwa
12,7,166.78717720244325,1163.6741183105257,20150923,Emmerson_Mnangagwa
13,7,114.24087398110464,835.3867330980988,20150930,Emmerson_Mnangagwa
14,7,108.92781355181,778.5033193554967,20151007,Emmerson_Mnangagwa
15,7,114.83633254367854,850.1017046589307,20151014,Emmerson_Mnangagwa
16,7,115.63828202298379,883.8508261261084,20151021,Emmerson_Mnangagwa
17,7,91.37886308892432,657.2439518043584,20151028,Emmerson_Mnangagwa
18,7,100.45385363028913,721.7971784959421,20151103,Emmerson_Mnangagwa
19,7,103.9214066446965,796.509924310491,20151110,Emmerson_Mnangagwa
20,7,121.63844238758467,832.9526197271895,20151117,Emmerson_Mnangagwa
21,7,105.45698984459374,695.0385722918811,20151124,Emmerson_Mnangagwa
22,7,106.53573812994934,757.2352347479605,20151201,Emmerson_Mnangagwa
23,7,125.13767078404696,904.787719406446,20151208,Emmerson_Mnangagwa
24,7,93.91850960196035,653.2167687103928,20151215,Emmerson_Mnangagwa
25,7,123.16629423956613,868.8155098434113,20151222,Emmerson_Mnangagwa
26,7,109.00861741559142,772.5038877789115,20151229,Emmerson_Mnangagwa
27,7,80.88451003862855,569.4904073449419,20160105,Emmerson_Mnangagwa
28,7,176.9290189468639,1516.9887225446994,20160112,Emmerson_Mnangagwa
29,7,116.7355152323858,828.7327219402737,20160119,Emmerson_Mnangagwa
30,7,92.26198366249639,677.0388835426007,20160126,Emmerson_Mnangagwa
31,7,116.89287003756922,861.2497824473517,20160202,Emmerson_Mnangagwa
32,7,161.82520100107052,1104.6361738228575,20160209,Emmerson_Mnangagwa
33,7,211.8714801516669,1490.4659710961023,20160216,Emmerson_Mnangagwa
34,7,189.7444802605087,1293.0974010494574,20160223,Emmerson_Mnangagwa
35,7,147.17995734828284,1081.0673339634102,20160301,Emmerson_Mnangagwa
36,7,105.42873376344997,798.1825902003959,20160308,Emmerson_Mnangagwa
37,7,106.09397590853496,732.2499742875282,20160316,Emmerson_Mnangagwa
38,7,112.83120614971985,761.0931421934425,20160323,Emmerson_Mnangagwa
39,7,109.54778716677498,797.9905868958107,20160330,Emmerson_Mnangagwa
40,7,98.16381563297065,705.7140180471623,20160406,Emmerson_Mnangagwa
41,7,115.48167100949864,948.4145316504212,20160413,Emmerson_Mnangagwa
42,7,113.06570333311683,800.6921338512891,20160420,Emmerson_Mnangagwa
43,7,94.8070328401698,665.8618547949743,20160427,Emmerson_Mnangagwa
