bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1025.0509349564866,8274.645605112877,20150701,Mark_Teixeira
1,7,1335.1448341919597,11437.220182431342,20150708,Mark_Teixeira
2,7,1213.4674307552707,10869.116841051977,20150715,Mark_Teixeira
3,7,1326.4365756164832,10834.28364567888,20150722,Mark_Teixeira
4,7,1526.7323711170802,16664.33054263308,20150729,Mark_Teixeira
5,7,1707.8805064704288,12681.827540864866,20150805,Mark_Teixeira
6,7,1183.6909095111384,9894.657127382918,20150812,Mark_Teixeira
7,7,825.6067758291426,5958.070304141302,20150819,Mark_Teixeira
8,7,705.5497345291762,4904.188449631794,20150826,Mark_Teixeira
9,7,542.3157318411326,4032.3049819757925,20150902,Mark_Teixeira
10,7,524.7242152596172,6593.79546921698,20150909,Mark_Teixeira
11,7,463.6710996050985,3297.9730905361403,20150916,Mark_Teixeira
12,7,441.8690762427427,3661.831479316213,20150923,Mark_Teixeira
13,7,576.9103906333075,4052.5756887821344,20150930,Mark_Teixeira
14,7,459.7741404447559,4761.295269265195,20151007,Mark_Teixeira
15,7,403.61471858077863,2777.1992291835077,20151014,Mark_Teixeira
16,7,380.1038758192253,6615.914163269771,20151021,Mark_Teixeira
17,7,383.13065487886337,3030.03181377508,20151028,Mark_Teixeira
18,7,309.12789805002507,2066.7122218296777,20151103,Mark_Teixeira
19,7,250.01978373424487,1801.708013982986,20151110,Mark_Teixeira
20,7,210.05426138991768,1488.0148163918439,20151117,Mark_Teixeira
21,7,192.60922893869466,1435.3588404824084,20151124,Mark_Teixeira
22,7,325.75171323710475,2132.5792588312283,20151201,Mark_Teixeira
23,7,323.35068231950197,2475.2179122809666,20151208,Mark_Teixeira
24,7,223.05646030465584,1591.1727562829433,20151215,Mark_Teixeira
25,7,245.06320390591412,1668.412689374191,20151222,Mark_Teixeira
26,7,199.79018329498854,1507.3106684207623,20151229,Mark_Teixeira
27,7,236.51040277117966,1739.7636716025293,20160105,Mark_Teixeira
28,7,212.01957117784966,1548.5381225160022,20160112,Mark_Teixeira
29,7,311.7070089068126,2161.4900093334927,20160119,Mark_Teixeira
30,7,274.8018223065752,2064.9052131279295,20160126,Mark_Teixeira
31,7,339.3746039444388,2550.0111102356072,20160202,Mark_Teixeira
32,7,255.88162216229634,1775.3813335422847,20160209,Mark_Teixeira
33,7,271.9757492732203,1945.2301626366766,20160216,Mark_Teixeira
34,7,343.44452291734325,2795.261623102868,20160223,Mark_Teixeira
35,7,326.3990890853075,2292.5506577370297,20160301,Mark_Teixeira
36,7,307.7066457354357,2772.7426493709827,20160308,Mark_Teixeira
37,7,363.3218231584735,2520.8751979357075,20160316,Mark_Teixeira
38,7,440.1069653878448,3525.238826602272,20160323,Mark_Teixeira
39,7,466.36057965284203,3784.1067004924485,20160330,Mark_Teixeira
40,7,1051.6516012757331,8355.25098583125,20160406,Mark_Teixeira
41,7,923.5082253608871,6280.558067374425,20160413,Mark_Teixeira
42,7,686.62136009555,5490.265649079811,20160420,Mark_Teixeira
43,7,819.2529584385213,6256.139608463605,20160427,Mark_Teixeira
44,7,986.0739183281585,6790.967951066385,20160504,Mark_Teixeira
45,7,779.8066771664438,5711.127547081172,20160511,Mark_Teixeira
46,7,694.2517606378576,4746.703948325978,20160518,Mark_Teixeira
47,7,606.51974537234,4361.747498766619,20160525,Mark_Teixeira
48,7,748.8450896874157,6631.132798053723,20160601,Mark_Teixeira
49,7,644.2535911192758,4394.415627145927,20160608,Mark_Teixeira
50,7,514.3344631213278,3435.6030755801517,20160615,Mark_Teixeira
51,7,572.1201842319293,5023.911940360539,20160622,Mark_Teixeira
52,7,815.0862867748353,7740.926109263844,20160629,Mark_Teixeira
53,7,750.8816070557956,4805.113217580481,20160706,Mark_Teixeira
54,7,780.4501404281943,6048.42054042454,20160713,Mark_Teixeira
55,7,893.289530109957,7736.869182052107,20160720,Mark_Teixeira
56,7,671.1041664287618,6012.69982705003,20160727,Mark_Teixeira
57,7,4384.628658344254,90227.07024951723,20160803,Mark_Teixeira
58,7,1428.3054744471374,10702.76617111983,20160810,Mark_Teixeira
59,7,544.4197602882092,4423.507079060903,20160817,Mark_Teixeira
60,7,807.258047619141,6115.703088643898,20160824,Mark_Teixeira
61,7,607.8741645813614,4577.711081118054,20160831,Mark_Teixeira
62,7,544.2648476680208,5191.064878916751,20160907,Mark_Teixeira
63,7,674.5321724280105,6070.689216061392,20160914,Mark_Teixeira
64,7,643.9316980236683,5642.0078654426925,20160921,Mark_Teixeira
65,7,2747.2776542256597,29879.843765701407,20160928,Mark_Teixeira
66,7,717.2776018198099,5121.099557948612,20161005,Mark_Teixeira
67,7,399.04187572547386,3164.472585691687,20161012,Mark_Teixeira
68,7,358.3308040944464,2518.603684652566,20161019,Mark_Teixeira
69,7,452.9846199068848,3535.1201804625407,20161026,Mark_Teixeira
70,7,367.53333446068257,3129.028885827497,20161102,Mark_Teixeira
71,7,218.47121564950723,1568.8650482979365,20161108,Mark_Teixeira
72,7,250.1293342047357,1833.1814103836332,20161115,Mark_Teixeira
73,7,191.52900663797357,1365.3899228601238,20161122,Mark_Teixeira
74,7,213.67472923884415,1678.5484683929228,20161129,Mark_Teixeira
75,7,260.32961423482277,1865.8883923017577,20161206,Mark_Teixeira
76,7,200.41756257559598,1501.6940626314972,20161213,Mark_Teixeira
77,7,215.6509934860614,1467.4203429439956,20161220,Mark_Teixeira
78,7,203.95836257755874,1676.2917473233847,20161227,Mark_Teixeira
79,7,186.59351012792075,1394.9831912517704,20170103,Mark_Teixeira
80,7,184.34997255237272,1338.202442057067,20170110,Mark_Teixeira
81,7,209.94394338620853,1462.4456127678427,20170117,Mark_Teixeira
82,7,196.69137004218393,1379.6688594629645,20170124,Mark_Teixeira
83,7,227.58482777139594,1566.2298175188262,20170131,Mark_Teixeira
84,7,346.5383476331279,3378.6504630143554,20170207,Mark_Teixeira
85,7,342.6803315247853,2286.3615467415757,20170214,Mark_Teixeira
86,7,346.04021334037947,3247.5420445590976,20170221,Mark_Teixeira
87,7,343.1338182203973,2365.101699334832,20170228,Mark_Teixeira
88,7,263.56882431354217,1928.577255740427,20170307,Mark_Teixeira
89,7,280.55804386344664,1976.8604661416043,20170315,Mark_Teixeira
90,7,377.4910888371255,2890.8525808532154,20170322,Mark_Teixeira
91,7,857.7716474857351,10291.325841072687,20170329,Mark_Teixeira
92,7,1211.9387275458278,8465.462961947602,20170405,Mark_Teixeira
93,7,786.6043006176249,6357.87906312574,20170412,Mark_Teixeira
94,7,607.0145299654727,4342.892764632257,20170419,Mark_Teixeira
95,7,687.8467629065614,6100.975757000788,20170426,Mark_Teixeira
96,7,896.6081153127647,7147.758837167338,20170503,Mark_Teixeira
97,7,718.4977122795166,6381.468184347722,20170510,Mark_Teixeira
98,7,622.9646883721791,4606.970593248477,20170517,Mark_Teixeira
99,7,623.2127563839074,4301.050239677901,20170524,Mark_Teixeira
100,7,662.5391086341232,4927.458404280617,20170531,Mark_Teixeira
101,7,723.9395336940339,5352.590437600626,20170607,Mark_Teixeira
102,7,468.02970743016806,3569.2508298443245,20170614,Mark_Teixeira
