bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,306.28543683489573,2604.967812300215,20150701,Shannon_Miller
1,7,300.74950640090543,2255.909820239544,20150708,Shannon_Miller
2,7,290.39302483042417,2044.3080008420136,20150715,Shannon_Miller
3,7,487.4071756085015,3264.3993710387995,20150722,Shannon_Miller
4,7,320.0042200187696,2255.243686611996,20150729,Shannon_Miller
5,7,315.6374140432364,2295.427376412766,20150805,Shannon_Miller
6,7,510.9076756743262,4827.110239244954,20150812,Shannon_Miller
7,7,308.03795512139493,2167.995703147608,20150819,Shannon_Miller
8,7,268.7364402833879,1990.1286167001556,20150826,Shannon_Miller
9,7,226.8856303229488,1602.1341711758703,20150902,Shannon_Miller
10,7,255.18848181172083,1941.588483770893,20150909,Shannon_Miller
11,7,239.6840014936722,1708.1176527486507,20150916,Shannon_Miller
12,7,234.26613412993504,1819.1986951310435,20150923,Shannon_Miller
13,7,212.3026183447944,1586.5832931509965,20150930,Shannon_Miller
14,7,236.8306047362493,1708.7901031495935,20151007,Shannon_Miller
15,7,238.30790036553853,1748.1458330062685,20151014,Shannon_Miller
16,7,276.6372047509548,1915.6154837878235,20151021,Shannon_Miller
17,7,493.2256706486517,3684.647595725206,20151028,Shannon_Miller
18,7,267.9287791668849,1899.2561036934885,20151103,Shannon_Miller
19,7,243.7744229890435,1746.6080429460721,20151110,Shannon_Miller
20,7,265.6432826565566,1900.1359821511544,20151117,Shannon_Miller
21,7,228.67324525207005,1614.9929257938932,20151124,Shannon_Miller
22,7,223.37260336258612,1593.0906748641414,20151201,Shannon_Miller
23,7,235.22613041036968,1582.7749264654544,20151208,Shannon_Miller
24,7,278.23358469580756,1967.4578879936657,20151215,Shannon_Miller
25,7,255.8934643229777,1676.0157638351309,20151222,Shannon_Miller
26,7,267.91147393494265,1861.7584537233079,20151229,Shannon_Miller
27,7,245.7250937882386,1731.0589352704708,20160105,Shannon_Miller
28,7,253.86480510156713,1764.3548352160758,20160112,Shannon_Miller
29,7,251.65336498898634,1894.7477500145292,20160119,Shannon_Miller
30,7,268.137409998248,2059.373951782507,20160126,Shannon_Miller
31,7,274.0992814053061,1937.1506329970575,20160202,Shannon_Miller
32,7,315.71921989147006,2291.6834407529773,20160209,Shannon_Miller
33,7,310.4460032822613,2132.2795332058745,20160216,Shannon_Miller
34,7,323.7461395248539,2353.110544399551,20160223,Shannon_Miller
35,7,360.4407118733457,2878.836259119923,20160301,Shannon_Miller
