bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,474.8948345520255,3170.016108113683,20150701,Samantha_Cameron
1,7,489.65554220963526,3547.916643785261,20150708,Samantha_Cameron
2,7,477.452144646332,3692.2398759665302,20150715,Samantha_Cameron
3,7,498.55370145401815,3521.1851577295565,20150722,Samantha_Cameron
4,7,532.7159485882806,3869.797266846689,20150729,Samantha_Cameron
5,7,885.7899478879876,7720.199515164172,20150805,Samantha_Cameron
6,7,606.9692738719807,4289.23192797798,20150812,Samantha_Cameron
7,7,559.6477152991465,3933.8355405905563,20150819,Samantha_Cameron
8,7,521.6490199530745,3691.356301595612,20150826,Samantha_Cameron
9,7,586.9318157220546,4082.340570733136,20150902,Samantha_Cameron
10,7,766.1863689228924,5175.653045537815,20150909,Samantha_Cameron
11,7,671.1025572321611,10565.197630502174,20150916,Samantha_Cameron
12,7,959.6746311244716,7036.7549211504975,20150923,Samantha_Cameron
13,7,813.2418380443502,5760.753788871493,20150930,Samantha_Cameron
14,7,965.9636296103906,9603.446871802933,20151007,Samantha_Cameron
15,7,640.5652930416928,4683.330417900677,20151014,Samantha_Cameron
16,7,846.2484570531178,6025.8269643764625,20151021,Samantha_Cameron
17,7,492.82147999981146,3670.1737075905908,20151028,Samantha_Cameron
18,7,666.0731008273682,7878.038805071823,20151103,Samantha_Cameron
19,7,1303.3868658555132,15645.395721732551,20151110,Samantha_Cameron
20,7,868.5009099084162,6053.3142047842,20151117,Samantha_Cameron
21,7,799.4099668994525,5593.250259290767,20151124,Samantha_Cameron
22,7,943.1287697531413,6908.909504274962,20151201,Samantha_Cameron
23,7,776.4455745325337,6682.944787528839,20151208,Samantha_Cameron
24,7,619.8621633729383,4537.895014799739,20151215,Samantha_Cameron
25,7,660.6192145576729,5104.549863720977,20151222,Samantha_Cameron
26,7,662.2316326456828,4589.190333131974,20151229,Samantha_Cameron
27,7,675.8673433235176,4693.838258477321,20160105,Samantha_Cameron
28,7,603.4025404839488,4248.339413938474,20160112,Samantha_Cameron
29,7,682.5144292883115,4947.124561422272,20160119,Samantha_Cameron
30,7,5625.996874731365,61696.10499702652,20160126,Samantha_Cameron
31,7,1536.4478087141513,11313.730644249817,20160202,Samantha_Cameron
32,7,827.0630708841263,5992.179010206974,20160209,Samantha_Cameron
33,7,1587.121642140437,9919.451354231183,20160216,Samantha_Cameron
34,7,1042.6360591251882,7581.288238532552,20160223,Samantha_Cameron
35,7,612.7492101846877,4486.266491319273,20160301,Samantha_Cameron
36,7,722.9601589957185,4916.542631643661,20160308,Samantha_Cameron
37,7,820.720803414187,5762.983553935453,20160316,Samantha_Cameron
38,7,791.6552056606457,6014.543131096214,20160323,Samantha_Cameron
39,7,723.9912428551187,9719.510539514114,20160330,Samantha_Cameron
40,7,4191.001909668763,32484.941476418215,20160406,Samantha_Cameron
41,7,901.4212856984865,6473.312689642727,20160413,Samantha_Cameron
42,7,701.656864331219,5181.395231423836,20160420,Samantha_Cameron
43,7,555.2165258459929,4062.6531617960068,20160427,Samantha_Cameron
44,7,715.980537211372,5898.787801564426,20160504,Samantha_Cameron
45,7,606.6461670680332,4343.066237723817,20160511,Samantha_Cameron
46,7,575.3557828466684,5937.03096645377,20160518,Samantha_Cameron
47,7,740.828159989062,6165.311515582537,20160525,Samantha_Cameron
48,7,627.992240455594,4956.0372981514165,20160601,Samantha_Cameron
49,7,916.5970166696126,7666.677246106032,20160608,Samantha_Cameron
50,7,1052.5813723811405,7107.830490152242,20160615,Samantha_Cameron
51,7,11836.420368040055,147978.35878226015,20160622,Samantha_Cameron
52,7,2894.834429643592,26387.532035979344,20160629,Samantha_Cameron
53,7,1795.8531453027792,25219.104750367944,20160706,Samantha_Cameron
54,7,4157.747544690241,112259.70178278768,20160713,Samantha_Cameron
55,7,917.0548628413069,6659.985827581173,20160720,Samantha_Cameron
56,7,972.680990497392,7111.250321753484,20160727,Samantha_Cameron
57,7,628.4183126865465,5637.260071237073,20160803,Samantha_Cameron
58,7,341.33495263422714,2489.3225305246015,20160810,Samantha_Cameron
59,7,348.48593996619155,2435.2949263407636,20160817,Samantha_Cameron
60,7,416.7469670833816,3124.6088505634857,20160824,Samantha_Cameron
61,7,420.48030008884245,3046.425833293776,20160831,Samantha_Cameron
62,7,399.9342205952701,8269.747517790778,20160907,Samantha_Cameron
63,7,543.9846426683232,4050.441446725783,20160914,Samantha_Cameron
64,7,425.4055919402115,3073.976902509851,20160921,Samantha_Cameron
65,7,357.4492828024728,2654.7499142287106,20160928,Samantha_Cameron
66,7,454.93609424299865,3273.398963870207,20161005,Samantha_Cameron
67,7,499.5878601602388,3245.2462904110826,20161012,Samantha_Cameron
68,7,399.91918948668285,2863.581337377736,20161019,Samantha_Cameron
69,7,353.94856417786673,2585.16018620939,20161026,Samantha_Cameron
70,7,452.38840905374224,3169.288117637748,20161102,Samantha_Cameron
71,7,487.9193405104847,3503.386113149521,20161108,Samantha_Cameron
72,7,381.9721710835281,2675.3249180469866,20161115,Samantha_Cameron
73,7,375.7476574312035,2834.490303448697,20161122,Samantha_Cameron
74,7,578.7395495606196,4925.774132439259,20161129,Samantha_Cameron
75,7,405.4352678742325,2848.8677839708607,20161206,Samantha_Cameron
76,7,338.6278603488165,2380.121657258107,20161213,Samantha_Cameron
77,7,345.1543522376073,2375.8695024365784,20161220,Samantha_Cameron
78,7,416.0928970443323,2786.1286945456613,20161227,Samantha_Cameron
79,7,360.05995990271924,2700.424098400249,20170103,Samantha_Cameron
80,7,375.1721428515994,2603.851671458534,20170110,Samantha_Cameron
81,7,424.8838560708335,3070.7123524960675,20170117,Samantha_Cameron
82,7,535.3166437106016,3774.3625691444704,20170124,Samantha_Cameron
83,7,421.16292901660466,3276.7617875715455,20170131,Samantha_Cameron
84,7,415.7454737207425,3807.0449808889384,20170207,Samantha_Cameron
85,7,591.8061294996161,6768.1938849935605,20170214,Samantha_Cameron
86,7,362.46895853826686,2519.3403110782497,20170221,Samantha_Cameron
87,7,302.46681316030254,2244.922495417794,20170228,Samantha_Cameron
88,7,314.5250509636104,2423.0920723271906,20170307,Samantha_Cameron
89,7,390.1107601241755,2675.1618087241964,20170315,Samantha_Cameron
90,7,401.6775195928995,3033.148431185257,20170322,Samantha_Cameron
91,7,394.05509623890134,3201.424207429384,20170329,Samantha_Cameron
92,7,314.50803900467673,2403.4991655410327,20170405,Samantha_Cameron
93,7,380.1403988430433,3046.1957028781226,20170412,Samantha_Cameron
94,7,438.87941021135583,3475.978951838009,20170419,Samantha_Cameron
95,7,398.53782400165574,3205.156855600353,20170426,Samantha_Cameron
96,7,441.8381604803657,3122.6559012606995,20170503,Samantha_Cameron
97,7,398.33285939756496,2798.688393615408,20170510,Samantha_Cameron
98,7,337.8442604852329,2546.1384719559414,20170517,Samantha_Cameron
99,7,407.88510251637655,2886.249797131484,20170524,Samantha_Cameron
100,7,710.0686306416567,5643.792995735361,20170531,Samantha_Cameron
101,7,1361.2341071490748,11104.56030554146,20170607,Samantha_Cameron
102,7,556.3352561645612,3935.4092251339116,20170614,Samantha_Cameron
103,7,408.07731326250257,2913.7105673836636,20170621,Samantha_Cameron
104,7,391.14486395478474,3297.649201570757,20170628,Samantha_Cameron
105,7,363.3207890072748,2711.060584151418,20170705,Samantha_Cameron
106,7,283.3089570714076,2001.9681489878476,20170712,Samantha_Cameron
107,7,240.2080000864285,1793.736727742901,20170719,Samantha_Cameron
108,7,262.04578792126244,1910.4341087151683,20170726,Samantha_Cameron
109,7,392.93487319811015,2921.1762017487044,20170802,Samantha_Cameron
110,7,305.2424700092072,2256.491421829078,20170809,Samantha_Cameron
