bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,445.1244257389958,3125.5204341700396,20150701,Michael_Cimino
1,7,476.29248370766237,3322.211165004078,20150708,Michael_Cimino
2,7,437.4614103457191,3200.8779903182444,20150715,Michael_Cimino
3,7,563.0929675114635,3994.020252585509,20150722,Michael_Cimino
4,7,482.669181463457,3481.684323498172,20150729,Michael_Cimino
5,7,601.8878964341715,5339.321105070228,20150805,Michael_Cimino
6,7,582.269825957078,4545.927470140349,20150812,Michael_Cimino
7,7,516.1302432533835,4576.439021666586,20150819,Michael_Cimino
8,7,469.04708859302883,3370.1116158249224,20150826,Michael_Cimino
9,7,471.8215766194683,3355.661620514513,20150902,Michael_Cimino
10,7,479.4828192775486,3501.1408686216546,20150909,Michael_Cimino
11,7,441.9124836500001,3056.40831286028,20150916,Michael_Cimino
12,7,463.7546983558302,3170.9051915392706,20150923,Michael_Cimino
13,7,414.36520393146435,2978.500257234566,20150930,Michael_Cimino
14,7,483.1711318153711,3345.765950319014,20151007,Michael_Cimino
15,7,419.1581646745638,2884.1174158954063,20151014,Michael_Cimino
16,7,413.91122640259,3063.112290422096,20151021,Michael_Cimino
17,7,384.78080940832604,2686.4402110054216,20151028,Michael_Cimino
18,7,705.320299031861,4896.369319600398,20151103,Michael_Cimino
19,7,735.2555325058578,5841.673346416815,20151110,Michael_Cimino
20,7,559.5223549024523,4143.127917293803,20151117,Michael_Cimino
21,7,666.6554001178459,4840.972639118442,20151124,Michael_Cimino
22,7,1361.9524010579903,8599.251954481842,20151201,Michael_Cimino
23,7,625.0891799344123,5786.759397690538,20151208,Michael_Cimino
24,7,522.2193299801975,3740.382030410857,20151215,Michael_Cimino
25,7,766.2054684767667,4984.962773260653,20151222,Michael_Cimino
26,7,793.2876340480543,5629.554801932232,20151229,Michael_Cimino
27,7,588.0104462157354,4433.209661732335,20160105,Michael_Cimino
28,7,543.4867880896991,3986.5068869525967,20160112,Michael_Cimino
29,7,598.8864764386743,4233.858899572189,20160119,Michael_Cimino
30,7,688.4926522771236,5084.4259469243025,20160126,Michael_Cimino
31,7,624.0890518954966,4847.493360710989,20160202,Michael_Cimino
32,7,581.9112961794964,6395.749295900817,20160209,Michael_Cimino
33,7,543.36725678542,3815.3386613567623,20160216,Michael_Cimino
34,7,562.8037193726765,3849.019639595517,20160223,Michael_Cimino
35,7,490.5998578276094,3546.4357689414555,20160301,Michael_Cimino
36,7,451.000694432536,3259.0568232180003,20160308,Michael_Cimino
37,7,480.9319357586318,3397.5036520242998,20160316,Michael_Cimino
38,7,536.8649623280642,4969.498571443863,20160323,Michael_Cimino
39,7,539.3924377640254,3944.680757448844,20160330,Michael_Cimino
40,7,548.255353269251,3733.472393772528,20160406,Michael_Cimino
41,7,497.5028181782843,3950.437811060267,20160413,Michael_Cimino
42,7,463.12579296468186,3648.5482256353584,20160420,Michael_Cimino
43,7,483.447064695344,3292.2463005563054,20160427,Michael_Cimino
44,7,417.4174873793328,2851.1025757361995,20160504,Michael_Cimino
45,7,469.858200419275,3636.796409354537,20160511,Michael_Cimino
46,7,486.3397343200254,3679.130838933363,20160518,Michael_Cimino
47,7,552.2373552960876,3777.239926232155,20160525,Michael_Cimino
48,7,444.49902712196365,3583.703797105915,20160601,Michael_Cimino
49,7,465.55662950752946,3257.3986434370913,20160608,Michael_Cimino
50,7,422.56957781612954,3544.130909129371,20160615,Michael_Cimino
51,7,450.01351304970484,3072.576006937661,20160622,Michael_Cimino
52,7,20734.754954522126,203972.72614396003,20160629,Michael_Cimino
53,7,3430.3301665248537,44767.189078799434,20160706,Michael_Cimino
54,7,1733.8499288563708,11291.970510872345,20160713,Michael_Cimino
55,7,914.3391846372167,6644.024482115577,20160720,Michael_Cimino
56,7,827.617827327423,6153.623501801276,20160727,Michael_Cimino
57,7,736.7444831270259,5046.241457268406,20160803,Michael_Cimino
58,7,625.7505724073924,4916.973842188929,20160810,Michael_Cimino
59,7,725.6895904494269,6110.02893641281,20160817,Michael_Cimino
60,7,740.644627992645,5234.77812918882,20160824,Michael_Cimino
61,7,724.2423726528718,5141.2599594678,20160831,Michael_Cimino
62,7,751.4940599114294,6324.430392101665,20160907,Michael_Cimino
63,7,599.2330829393248,4416.914465976801,20160914,Michael_Cimino
64,7,610.2565179727849,4456.17783153729,20160921,Michael_Cimino
65,7,571.6816588917651,4077.590064643229,20160928,Michael_Cimino
66,7,518.3224551362918,3877.218163718941,20161005,Michael_Cimino
67,7,474.61859780435907,3406.0036993505705,20161012,Michael_Cimino
68,7,636.1139399684192,4681.513414438142,20161019,Michael_Cimino
69,7,512.9384666592665,3505.0142974089295,20161026,Michael_Cimino
70,7,478.6507957451141,3332.371844599569,20161102,Michael_Cimino
71,7,488.34742321654556,3152.4001878887893,20161108,Michael_Cimino
72,7,540.8700732250005,3972.8569531930493,20161115,Michael_Cimino
73,7,568.1376839524688,4254.275199470027,20161122,Michael_Cimino
74,7,507.40186202797383,3577.6432773568886,20161129,Michael_Cimino
75,7,474.34326226779166,3447.0343292539665,20161206,Michael_Cimino
76,7,794.222600383635,6145.429933259882,20161213,Michael_Cimino
77,7,887.9201784204148,6945.41497707453,20161220,Michael_Cimino
78,7,1201.6667956171239,9501.366261140867,20161227,Michael_Cimino
79,7,738.5171440340446,5352.033330066449,20170103,Michael_Cimino
80,7,645.2249039333045,4822.988814241723,20170110,Michael_Cimino
81,7,498.1720690520203,3602.8511945446544,20170117,Michael_Cimino
82,7,574.5078788574676,4054.3796821113183,20170124,Michael_Cimino
83,7,543.3478425845781,3987.3564614362267,20170131,Michael_Cimino
84,7,623.1692413870309,5790.017337305462,20170207,Michael_Cimino
85,7,590.3261215170081,3983.563646359088,20170214,Michael_Cimino
86,7,554.5541929201347,10827.392221451119,20170221,Michael_Cimino
87,7,918.140080360845,7611.091065649971,20170228,Michael_Cimino
88,7,568.6311914679003,3924.561290227292,20170307,Michael_Cimino
89,7,561.1160877268933,4050.6364803647807,20170315,Michael_Cimino
90,7,572.4547533118839,4233.7555384330535,20170322,Michael_Cimino
91,7,566.3641745690951,4302.407955039827,20170329,Michael_Cimino
92,7,637.7678154984656,4727.735714245873,20170405,Michael_Cimino
93,7,593.4858795079086,4347.761451815358,20170412,Michael_Cimino
94,7,587.2007355384886,4704.986630606831,20170419,Michael_Cimino
95,7,591.6885460512656,4075.3473352626033,20170426,Michael_Cimino
96,7,541.2903123837935,4241.294939218143,20170503,Michael_Cimino
97,7,604.6941511016138,4130.31104381922,20170510,Michael_Cimino
98,7,652.9561241141929,6555.643417698418,20170517,Michael_Cimino
99,7,663.6247015297758,4589.960961106807,20170524,Michael_Cimino
100,7,466.7396348747829,3216.867603152592,20170531,Michael_Cimino
101,7,446.1831528390722,3182.5124299865893,20170607,Michael_Cimino
102,7,564.9062035230054,3667.108270144583,20170614,Michael_Cimino
103,7,497.27454020512613,3549.195973015654,20170621,Michael_Cimino
104,7,686.233151084849,5439.498473792687,20170628,Michael_Cimino
105,7,578.1242557961804,4020.9968982975697,20170705,Michael_Cimino
106,7,546.8584608425477,4085.7529213525377,20170712,Michael_Cimino
107,7,482.62531763575436,3597.179676516994,20170719,Michael_Cimino
108,7,577.2546437910931,4900.901302962245,20170726,Michael_Cimino
109,7,538.4942500713582,3962.6839185130953,20170802,Michael_Cimino
110,7,509.94678205855,3754.039618506824,20170809,Michael_Cimino
111,7,534.7644788374762,3815.113025573701,20170816,Michael_Cimino
112,7,492.7824596114893,3586.5185892990435,20170823,Michael_Cimino
113,7,553.2904856823964,3783.327858090927,20170830,Michael_Cimino
114,7,443.82548014890307,3168.4661407932676,20170906,Michael_Cimino
115,7,435.56531638842876,3236.7357559959514,20170913,Michael_Cimino
116,7,568.0260818624655,4209.84459430556,20170920,Michael_Cimino
117,7,573.9840767301552,6278.808436600421,20170927,Michael_Cimino
118,7,564.3582598676147,3929.8481595556595,20171004,Michael_Cimino
119,7,508.5224170646983,3627.370979842638,20171011,Michael_Cimino
120,7,653.8596482930403,4787.517676226529,20171018,Michael_Cimino
121,7,446.8950945228786,3485.261484835758,20171025,Michael_Cimino
122,7,531.0516511882715,3530.0170137751256,20171101,Michael_Cimino
123,7,524.4929344885376,3825.9215810335268,20171107,Michael_Cimino
124,7,483.5876649333129,3456.378695014718,20171114,Michael_Cimino
125,7,548.973418834804,3868.927565865708,20171121,Michael_Cimino
126,7,541.0301019371673,4491.535219512781,20171128,Michael_Cimino
127,7,509.45123679147684,4211.445805245183,20171205,Michael_Cimino
128,7,706.1455003058243,4860.7545823270375,20171212,Michael_Cimino
129,7,584.5757501448429,4121.400006369053,20171219,Michael_Cimino
130,7,646.4334870859005,4452.974332665105,20171226,Michael_Cimino
131,7,589.165614357277,4607.250063437186,20180102,Michael_Cimino
132,7,583.2784326348858,4220.337232408644,20180109,Michael_Cimino
133,7,500.21193814061155,3659.854030571237,20180116,Michael_Cimino
134,7,611.9258686288516,4488.103399603599,20180123,Michael_Cimino
135,7,530.1660560384129,5220.551458992093,20180130,Michael_Cimino
136,7,546.9991513636764,3805.3886546217173,20180206,Michael_Cimino
137,7,532.5509416730656,4487.2138208465985,20180213,Michael_Cimino
