bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,17.626726103942918,157.06548254025884,20160127,Marcus_Rashford
31,7,0,30.072237126817722,20160202,Marcus_Rashford
32,7,0,0,20160209,Marcus_Rashford
33,7,0,0,20160216,Marcus_Rashford
34,7,8538.536428196892,288842.7297970812,20160223,Marcus_Rashford
35,7,9821.008174349023,90291.10795272196,20160301,Marcus_Rashford
36,7,2326.069536646278,21676.462473882115,20160308,Marcus_Rashford
37,7,4062.516488361543,125311.95812224993,20160316,Marcus_Rashford
38,7,4910.112205237431,33753.87826735495,20160323,Marcus_Rashford
39,7,2596.8042119819324,24741.540686891138,20160330,Marcus_Rashford
40,7,1824.7021336807843,17211.86921117996,20160406,Marcus_Rashford
41,7,20318.295259136838,140311.43728136082,20160413,Marcus_Rashford
42,7,6252.765028140206,53979.50574080564,20160420,Marcus_Rashford
43,7,2957.303362168321,25833.39195552627,20160427,Marcus_Rashford
44,7,2615.608583852088,23341.76639825781,20160504,Marcus_Rashford
45,7,3044.3895566512615,52226.072133030866,20160511,Marcus_Rashford
46,7,6996.285872611773,68597.01167714744,20160518,Marcus_Rashford
47,7,10672.812638753616,124082.67901238229,20160525,Marcus_Rashford
48,7,5210.905841118397,40956.52316824124,20160601,Marcus_Rashford
49,7,5174.504662440159,41488.2637782912,20160608,Marcus_Rashford
50,7,4753.057491599149,53150.520973846724,20160615,Marcus_Rashford
51,7,2397.3070096104093,32260.151612914,20160622,Marcus_Rashford
52,7,4345.020486845004,28377.542700105747,20160629,Marcus_Rashford
53,7,2467.352179007763,18934.361443544687,20160706,Marcus_Rashford
54,7,2076.945320014378,14860.387628911021,20160713,Marcus_Rashford
55,7,2406.0616667090785,17407.47877378428,20160720,Marcus_Rashford
56,7,2248.660471318161,17440.645268233042,20160727,Marcus_Rashford
57,7,2146.014729526905,18254.717313581714,20160803,Marcus_Rashford
58,7,2255.6725308665623,15587.406549040277,20160810,Marcus_Rashford
59,7,2215.969336159017,16059.495308108748,20160817,Marcus_Rashford
60,7,6538.12951180645,65529.32028326965,20160824,Marcus_Rashford
61,7,3881.4852779773514,38527.4659255467,20160831,Marcus_Rashford
62,7,5768.675708514772,61576.59679418133,20160907,Marcus_Rashford
63,7,3986.3653446668054,36850.4080975508,20160914,Marcus_Rashford
64,7,10419.509899838344,80914.91425638608,20160921,Marcus_Rashford
65,7,6940.200295146482,47790.15394479605,20160928,Marcus_Rashford
66,7,3731.395778038914,30639.323126880594,20161005,Marcus_Rashford
67,7,2757.997095777769,23099.78233413787,20161012,Marcus_Rashford
68,7,2376.603309791016,21085.06954981398,20161019,Marcus_Rashford
69,7,3048.716624221121,24329.077941652136,20161026,Marcus_Rashford
70,7,1784.8718286792264,12795.611034363017,20161102,Marcus_Rashford
71,7,1478.6554152396031,10299.408617710022,20161108,Marcus_Rashford
72,7,1963.1922282415974,18384.325503024673,20161115,Marcus_Rashford
73,7,1540.534741948977,12335.177556796081,20161122,Marcus_Rashford
74,7,1569.1702339176315,13144.104129955913,20161129,Marcus_Rashford
75,7,1347.9087343308247,11301.546246065196,20161206,Marcus_Rashford
76,7,1783.7390362372976,12794.289669905846,20161213,Marcus_Rashford
77,7,1493.2197579262129,10774.181890428252,20161220,Marcus_Rashford
78,7,1766.0305519902972,16642.542452123962,20161227,Marcus_Rashford
79,7,3221.2663565992666,37973.82583410271,20170103,Marcus_Rashford
80,7,2120.7097150815066,19419.541797634214,20170110,Marcus_Rashford
81,7,1815.6592730985237,13747.31707655086,20170117,Marcus_Rashford
82,7,1833.971662895389,14111.080856494233,20170124,Marcus_Rashford
83,7,1643.9877091268843,13693.2513639742,20170131,Marcus_Rashford
84,7,1383.8175441957337,10495.52052492869,20170207,Marcus_Rashford
85,7,3274.694654186388,22050.318255859595,20170214,Marcus_Rashford
86,7,2228.4152306309616,16554.46798011387,20170221,Marcus_Rashford
87,7,1800.1114298828652,13094.89281098002,20170228,Marcus_Rashford
88,7,1177.8130675785683,15753.221854134554,20170307,Marcus_Rashford
89,7,2392.068847917429,18550.25627889193,20170315,Marcus_Rashford
90,7,2161.6342345864327,17863.258281375205,20170322,Marcus_Rashford
91,7,1598.777612544804,11981.351127197697,20170329,Marcus_Rashford
92,7,2078.3376665732785,20274.36593747066,20170405,Marcus_Rashford
93,7,3459.21041552879,50252.087509218516,20170412,Marcus_Rashford
94,7,6945.074175625316,63665.07335795513,20170419,Marcus_Rashford
95,7,3590.530327446685,27699.87115669918,20170426,Marcus_Rashford
