bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,177.77252523079028,1164.116516348179,20150701,Anthony_Knockaert
1,7,160.98230947756988,1111.3348664727225,20150708,Anthony_Knockaert
2,7,188.85819086535426,1274.6055646745074,20150715,Anthony_Knockaert
3,7,218.83569099872744,1842.6284206374214,20150722,Anthony_Knockaert
4,7,398.5698600045933,2840.848795091205,20150729,Anthony_Knockaert
5,7,368.4462117653726,2776.022033135376,20150805,Anthony_Knockaert
6,7,336.1697163820612,2536.2929528131594,20150812,Anthony_Knockaert
7,7,357.5961119390326,2672.2024575249225,20150819,Anthony_Knockaert
8,7,344.8410851498155,2926.406112724183,20150826,Anthony_Knockaert
9,7,197.8978353295251,1319.1098196910923,20150902,Anthony_Knockaert
10,7,154.49366290736162,1742.3908751486542,20150909,Anthony_Knockaert
11,7,277.29763386463424,2117.5971526661615,20150916,Anthony_Knockaert
12,7,196.6488176701593,1520.483067720759,20150923,Anthony_Knockaert
13,7,161.67988097325826,1283.7565766630387,20150930,Anthony_Knockaert
14,7,146.61866087370697,1016.4629886125692,20151007,Anthony_Knockaert
15,7,156.56542354288646,1188.2344046669332,20151014,Anthony_Knockaert
16,7,200.4401571203023,1469.173169655499,20151021,Anthony_Knockaert
17,7,285.1460908437518,1823.0761583479339,20151028,Anthony_Knockaert
18,7,209.04448087505097,1891.470281004934,20151103,Anthony_Knockaert
19,7,147.25965143827935,997.6019789618032,20151110,Anthony_Knockaert
20,7,187.20078788557885,1514.5980511761202,20151117,Anthony_Knockaert
21,7,212.59749458927092,2108.4881851954356,20151124,Anthony_Knockaert
22,7,209.1699321053257,1925.0399888946808,20151201,Anthony_Knockaert
23,7,255.98899689456886,2345.201035705971,20151208,Anthony_Knockaert
24,7,412.053383313667,3002.5167108059177,20151215,Anthony_Knockaert
25,7,405.3290774065722,2768.2266403181716,20151222,Anthony_Knockaert
26,7,501.93463360704766,3589.915232894389,20151229,Anthony_Knockaert
27,7,773.0101908755006,12884.77968433202,20160105,Anthony_Knockaert
28,7,338.6954067724588,3006.4897626238785,20160112,Anthony_Knockaert
29,7,293.54112960024736,3024.9583529115453,20160119,Anthony_Knockaert
30,7,308.47265992918335,2091.1048383445545,20160126,Anthony_Knockaert
31,7,520.600045512246,10820.107906229365,20160202,Anthony_Knockaert
32,7,408.6244174200528,2935.1680270891075,20160209,Anthony_Knockaert
33,7,236.2899813910909,2333.0256781074036,20160216,Anthony_Knockaert
34,7,197.23093453627394,2322.2845838671346,20160223,Anthony_Knockaert
35,7,296.362363095862,2775.912432893059,20160301,Anthony_Knockaert
36,7,220.619387319812,1774.0059085412822,20160308,Anthony_Knockaert
37,7,248.69748605620404,1846.4963338515333,20160316,Anthony_Knockaert
38,7,229.51763162566002,1599.4015011681456,20160323,Anthony_Knockaert
39,7,480.49816336526914,4285.530186520735,20160330,Anthony_Knockaert
40,7,325.80472413710515,3594.695126099821,20160406,Anthony_Knockaert
41,7,657.7416845163964,4377.320098194139,20160413,Anthony_Knockaert
42,7,627.683871243179,4562.486088776084,20160420,Anthony_Knockaert
43,7,532.1726136170686,8703.428849946515,20160427,Anthony_Knockaert
44,7,851.1446658893417,8811.168514324743,20160504,Anthony_Knockaert
45,7,839.7162403510623,12339.325531383467,20160511,Anthony_Knockaert
46,7,325.3576566568381,2456.6591333527504,20160518,Anthony_Knockaert
47,7,237.0408182179321,1731.8089461680654,20160525,Anthony_Knockaert
48,7,180.48817579073332,1286.2089872287233,20160601,Anthony_Knockaert
49,7,143.79330145724936,1030.6794902927368,20160608,Anthony_Knockaert
50,7,138.6924214243234,955.9047622751877,20160615,Anthony_Knockaert
51,7,119.12797873568535,896.8978284312745,20160622,Anthony_Knockaert
52,7,165.33980539695042,1164.1449395817779,20160629,Anthony_Knockaert
53,7,140.1692889232803,1039.2024907890298,20160706,Anthony_Knockaert
54,7,139.48113178527927,1077.2356483292026,20160713,Anthony_Knockaert
55,7,149.12203938804316,1079.2242327215595,20160720,Anthony_Knockaert
56,7,753.6565319595092,6956.2970329824075,20160727,Anthony_Knockaert
57,7,238.6642290141861,2057.016649874293,20160803,Anthony_Knockaert
58,7,450.3945066547823,5280.535802759781,20160810,Anthony_Knockaert
59,7,307.2714375067662,2404.490059326601,20160817,Anthony_Knockaert
60,7,228.21335478652173,2529.619201451787,20160824,Anthony_Knockaert
61,7,205.31241726494898,1448.456859324669,20160831,Anthony_Knockaert
62,7,150.78767508188912,1233.429809569563,20160907,Anthony_Knockaert
63,7,229.49352112569883,1605.0294368446848,20160914,Anthony_Knockaert
