bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,726.614489280724,5594.943233288734,20150701,Garrett_Morris
1,7,726.9727382906426,5003.631319540919,20150708,Garrett_Morris
2,7,1748.0645227207838,10574.268352043444,20150715,Garrett_Morris
3,7,1254.4760141566812,9156.54854909631,20150722,Garrett_Morris
4,7,984.5283514680239,6883.631968939369,20150729,Garrett_Morris
5,7,966.0562077365034,7123.455324638838,20150805,Garrett_Morris
6,7,884.2515748960809,6697.715867442079,20150812,Garrett_Morris
7,7,679.6426445907867,4768.131922532253,20150819,Garrett_Morris
8,7,725.6929554734288,4852.435702741351,20150826,Garrett_Morris
9,7,634.6539710453139,4408.210758487455,20150902,Garrett_Morris
10,7,561.9996462403957,4083.046011564331,20150909,Garrett_Morris
11,7,642.0892517078191,4977.87199252432,20150916,Garrett_Morris
12,7,978.580053960488,6830.432922093074,20150923,Garrett_Morris
13,7,1024.2952938305823,7834.970486825479,20150930,Garrett_Morris
14,7,898.0616531598573,6365.277843816888,20151007,Garrett_Morris
15,7,872.2380574493529,5907.196531455146,20151014,Garrett_Morris
16,7,760.7000377141118,5654.491505580699,20151021,Garrett_Morris
17,7,735.1081059424093,5544.23109858797,20151028,Garrett_Morris
18,7,896.8668540205528,7746.765635851587,20151103,Garrett_Morris
19,7,903.5463999044524,8331.495083063823,20151110,Garrett_Morris
20,7,864.6062869940287,7017.4847668924185,20151117,Garrett_Morris
21,7,1154.1134122244791,7814.649577436315,20151124,Garrett_Morris
22,7,946.2311670220662,6707.900273257739,20151201,Garrett_Morris
23,7,1012.6684258344727,7604.585621031118,20151208,Garrett_Morris
24,7,1024.1491461468813,8363.282988212375,20151215,Garrett_Morris
25,7,1441.869670368391,13576.947250371653,20151222,Garrett_Morris
26,7,1181.9017715514585,8581.098075922095,20151229,Garrett_Morris
27,7,1192.9285410447028,9049.205000787833,20160105,Garrett_Morris
28,7,1530.7668844930315,14204.68287879915,20160112,Garrett_Morris
29,7,1583.6871598323423,10532.86766033429,20160119,Garrett_Morris
30,7,2099.7747172326162,20483.204502983397,20160126,Garrett_Morris
31,7,1285.9598373282502,8897.834719620872,20160202,Garrett_Morris
32,7,1091.832681453006,7587.638636964256,20160209,Garrett_Morris
33,7,844.4479618902316,6801.15347692324,20160216,Garrett_Morris
34,7,854.6673829905203,6727.612731271619,20160223,Garrett_Morris
35,7,814.6180913350488,6269.014644402804,20160301,Garrett_Morris
36,7,732.6703402905207,5592.32070494201,20160308,Garrett_Morris
37,7,715.5392440223288,5073.133931487075,20160316,Garrett_Morris
38,7,721.9166126696012,5030.930478272191,20160323,Garrett_Morris
39,7,767.7486190706414,5816.375349553855,20160330,Garrett_Morris
40,7,820.8246104674894,6042.421766507811,20160406,Garrett_Morris
41,7,876.0593795764084,6138.81203523297,20160413,Garrett_Morris
42,7,867.0474109235778,6511.780191909885,20160420,Garrett_Morris
