bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.27701284120144,3063.678406145812,20150701,Sergio_Marchionne
1,7,460.61635365720065,3266.453848568244,20150708,Sergio_Marchionne
2,7,405.6963955736242,2843.7557379381847,20150715,Sergio_Marchionne
3,7,541.4175448191515,3727.187268222593,20150722,Sergio_Marchionne
4,7,415.68974839761,2792.9125186824285,20150729,Sergio_Marchionne
5,7,321.933482733227,2250.0066476711413,20150805,Sergio_Marchionne
6,7,377.86557818646304,2626.7083375997145,20150812,Sergio_Marchionne
7,7,350.7940119836706,2517.0576127325958,20150819,Sergio_Marchionne
8,7,487.28086059166833,3675.369598845068,20150826,Sergio_Marchionne
9,7,561.156188522437,5399.118633698082,20150902,Sergio_Marchionne
10,7,445.0936826490359,3174.3815125191572,20150909,Sergio_Marchionne
11,7,543.9421783522226,3844.2485629272187,20150916,Sergio_Marchionne
12,7,523.5608092700096,3995.007723724067,20150923,Sergio_Marchionne
13,7,445.4151409783543,3078.911745688314,20150930,Sergio_Marchionne
14,7,515.3825406030625,3652.9398751789113,20151007,Sergio_Marchionne
15,7,452.45492877906275,3180.420801362065,20151014,Sergio_Marchionne
16,7,455.2533527003903,5541.987768310357,20151021,Sergio_Marchionne
17,7,364.45153650429506,2764.6786866028974,20151028,Sergio_Marchionne
18,7,380.97909760866395,2661.0927731053384,20151103,Sergio_Marchionne
19,7,369.6042596198801,2552.8575692888467,20151110,Sergio_Marchionne
20,7,378.0731509664767,2513.1337502139777,20151117,Sergio_Marchionne
21,7,342.33655681727225,2344.7747017784145,20151124,Sergio_Marchionne
22,7,350.76389252219167,2479.7303218782004,20151201,Sergio_Marchionne
23,7,346.08428836505357,2483.2947636386234,20151208,Sergio_Marchionne
24,7,412.1547218474998,3227.715564380092,20151215,Sergio_Marchionne
25,7,353.6219038817796,2390.0614128567213,20151222,Sergio_Marchionne
26,7,335.54356660505925,2823.2904147671675,20151229,Sergio_Marchionne
27,7,436.65328268119964,2912.716123557003,20160105,Sergio_Marchionne
28,7,418.9427641523596,2973.855375753781,20160112,Sergio_Marchionne
29,7,344.72063658322435,2449.7144858494116,20160119,Sergio_Marchionne
30,7,370.1966317968891,2796.762200856083,20160126,Sergio_Marchionne
31,7,403.63022170497493,2813.350466429296,20160202,Sergio_Marchionne
32,7,413.5714442653319,3034.357313288248,20160209,Sergio_Marchionne
33,7,418.7417391740851,2922.335970301267,20160216,Sergio_Marchionne
34,7,358.0503662294742,2619.5149944102577,20160223,Sergio_Marchionne
35,7,476.5827190325349,3082.029968058287,20160301,Sergio_Marchionne
36,7,376.0599436222514,2608.721736809629,20160308,Sergio_Marchionne
37,7,427.4729921520144,2868.4369127252457,20160316,Sergio_Marchionne
38,7,353.46398338755324,2451.241328857511,20160323,Sergio_Marchionne
39,7,413.15165445755133,2859.9337580423694,20160330,Sergio_Marchionne
40,7,366.09578823737706,2558.896007748517,20160406,Sergio_Marchionne
