bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.584224971168345,106.26984054815375,20150701,Piper_Gilles
1,7,14.458262572395439,97.8688661241475,20150708,Piper_Gilles
2,7,9.943539107196672,93.18262675902743,20150715,Piper_Gilles
3,7,13.616442995476374,92.13223413687064,20150722,Piper_Gilles
4,7,15.87727570603477,117.40287163444766,20150729,Piper_Gilles
5,7,13.10932223442019,101.15030250499633,20150805,Piper_Gilles
6,7,23.408120598624507,221.94922354255638,20150812,Piper_Gilles
7,7,13.604199910724068,120.46662403001503,20150819,Piper_Gilles
8,7,19.27321031489181,122.18473238424973,20150826,Piper_Gilles
9,7,18.046370534412212,129.18142779644572,20150902,Piper_Gilles
10,7,14.738201412219732,133.35189048607037,20150909,Piper_Gilles
11,7,14.007833474307109,93.36312272660169,20150916,Piper_Gilles
12,7,15.348513239488643,118.25967053215498,20150923,Piper_Gilles
13,7,36.39951689715584,437.00929427202453,20150930,Piper_Gilles
14,7,32.73731996328531,209.31925777341024,20151007,Piper_Gilles
15,7,22.16139750842919,175.5033321444837,20151014,Piper_Gilles
16,7,58.29698515208273,713.4229804213181,20151021,Piper_Gilles
17,7,47.22470613858471,332.4917711339407,20151028,Piper_Gilles
18,7,26.20535312094499,176.48611239544132,20151103,Piper_Gilles
19,7,70.55416978866434,502.85741617760925,20151110,Piper_Gilles
20,7,43.10438171408277,394.8424720778219,20151117,Piper_Gilles
21,7,39.29194016799221,297.43915352169546,20151124,Piper_Gilles
22,7,25.177862197863277,180.2248768561373,20151201,Piper_Gilles
23,7,19.87564960045826,153.8497315196366,20151208,Piper_Gilles
24,7,17.438646997170288,122.72726038794299,20151215,Piper_Gilles
25,7,18.108253317028456,123.7207329337542,20151222,Piper_Gilles
26,7,18.246252439184126,124.73053259037115,20151229,Piper_Gilles
27,7,15.02902098953956,106.35396752979099,20160105,Piper_Gilles
28,7,22.76178808954696,158.14337961327664,20160112,Piper_Gilles
29,7,67.12292125862183,611.535843008931,20160119,Piper_Gilles
30,7,41.225731143131426,291.82169175861435,20160126,Piper_Gilles
