bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.68874134590372,782.1401020957562,20150701,Suzy_Kolber
1,7,164.57703670447833,1526.7529649377852,20150708,Suzy_Kolber
2,7,264.33911647071994,2015.2384199417074,20150715,Suzy_Kolber
3,7,372.901955559103,3437.5288419541116,20150722,Suzy_Kolber
4,7,368.1013773605531,2720.293634833058,20150729,Suzy_Kolber
5,7,330.8485637935318,2155.5116552739887,20150805,Suzy_Kolber
6,7,155.08115856020592,1343.6860222387977,20150812,Suzy_Kolber
7,7,253.62115547849868,4969.906989898921,20150819,Suzy_Kolber
8,7,191.27130731612732,1908.496291082663,20150826,Suzy_Kolber
9,7,200.22877783419264,1592.341599947992,20150902,Suzy_Kolber
10,7,369.12872645828253,12037.487650725285,20150909,Suzy_Kolber
11,7,729.833097556089,7806.033532599443,20150916,Suzy_Kolber
12,7,441.8437213336749,5593.5468873560485,20150923,Suzy_Kolber
13,7,366.2688681056637,6418.072489468024,20150930,Suzy_Kolber
14,7,393.57879802210596,5755.131068895869,20151007,Suzy_Kolber
15,7,371.7070763913805,7221.058474596148,20151014,Suzy_Kolber
16,7,668.2911409409566,5923.234362519439,20151021,Suzy_Kolber
17,7,317.2268303657103,2491.6250511385424,20151028,Suzy_Kolber
18,7,343.626129414778,4660.5893327105005,20151103,Suzy_Kolber
19,7,307.0596966858772,5205.22413416252,20151110,Suzy_Kolber
20,7,328.79621400509643,3331.6291453900453,20151117,Suzy_Kolber
21,7,402.4166861868343,5399.9432288483,20151124,Suzy_Kolber
22,7,445.4335866259262,5079.766331274749,20151201,Suzy_Kolber
23,7,425.33890144980677,6187.820835553958,20151208,Suzy_Kolber
24,7,275.9409436611063,5567.522222852918,20151215,Suzy_Kolber
25,7,417.74451138122095,6320.139308181986,20151222,Suzy_Kolber
26,7,396.0510088269967,6084.316892861409,20151229,Suzy_Kolber
27,7,376.87076639745635,10813.799110739637,20160105,Suzy_Kolber
28,7,516.2891627638608,3792.2302275371444,20160112,Suzy_Kolber
29,7,399.7742371706097,2776.821133655017,20160119,Suzy_Kolber
30,7,249.27186272591098,3930.415490597324,20160126,Suzy_Kolber
31,7,568.4536997097906,5886.437932565131,20160202,Suzy_Kolber
32,7,211.88059390507792,1693.762727676778,20160209,Suzy_Kolber
33,7,216.60075426219518,1534.868612257283,20160216,Suzy_Kolber
34,7,322.9403722954123,2098.43047214925,20160223,Suzy_Kolber
35,7,261.2169915310959,2881.912414512047,20160301,Suzy_Kolber
36,7,165.93054616450118,2620.9306543118023,20160308,Suzy_Kolber
37,7,213.20362776022017,1333.922974489115,20160316,Suzy_Kolber
38,7,162.56346264477415,1714.4224277277845,20160323,Suzy_Kolber
39,7,190.66511480701305,1581.084144623152,20160330,Suzy_Kolber
40,7,128.0526365616567,1046.0756359047568,20160406,Suzy_Kolber
41,7,193.4303123069862,1392.1494824184022,20160413,Suzy_Kolber
42,7,246.3217108328617,1574.9624382172065,20160420,Suzy_Kolber
43,7,266.6630898949892,14245.164635449526,20160427,Suzy_Kolber
44,7,256.51491138794853,1700.0793735786456,20160504,Suzy_Kolber
45,7,250.99445540074765,1985.914922827076,20160511,Suzy_Kolber
46,7,199.2005082966497,1386.5286594207012,20160518,Suzy_Kolber
47,7,182.68721583518962,1818.307200352505,20160525,Suzy_Kolber
48,7,169.71781035565886,1375.2084261577677,20160601,Suzy_Kolber
49,7,159.73549245721892,1124.3140687065347,20160608,Suzy_Kolber
50,7,151.75049478565097,1051.6438600352355,20160615,Suzy_Kolber
51,7,151.20226338369116,1106.1177227033272,20160622,Suzy_Kolber
52,7,129.75301152962004,906.0570093310976,20160629,Suzy_Kolber
53,7,133.8458623553128,1026.9827640019641,20160706,Suzy_Kolber
54,7,172.29385491713094,1240.4681445676183,20160713,Suzy_Kolber
55,7,117.84875060635957,1030.6967896812214,20160720,Suzy_Kolber
56,7,167.67145187956464,1331.7639244536995,20160727,Suzy_Kolber
57,7,351.48642285682666,2232.077257959125,20160803,Suzy_Kolber
58,7,201.9565136419177,1595.6187413602738,20160810,Suzy_Kolber
59,7,156.96738933268006,1149.715866919268,20160817,Suzy_Kolber
