bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,663.9899175700539,5485.099760190996,20150701,William_Calley
1,7,574.199570732276,3978.8691371446357,20150708,William_Calley
2,7,608.6918743237961,4368.55207476732,20150715,William_Calley
3,7,559.0564587837828,6044.651472685944,20150722,William_Calley
4,7,528.8332732718353,3747.7147309641437,20150729,William_Calley
5,7,624.9336299003833,5551.685574123359,20150805,William_Calley
6,7,631.6212409904705,4497.482574502636,20150812,William_Calley
7,7,583.0371390310314,4070.9254738194013,20150819,William_Calley
8,7,527.8753045704979,3688.633909051203,20150826,William_Calley
9,7,576.8278737024123,4351.931639121836,20150902,William_Calley
10,7,492.9217244347629,3530.574853049141,20150909,William_Calley
11,7,553.8789803369535,3855.906245618708,20150916,William_Calley
12,7,614.2898626616288,4272.737602363297,20150923,William_Calley
13,7,576.0450849047227,3912.0431030565014,20150930,William_Calley
14,7,599.102974534955,4318.653866823732,20151007,William_Calley
15,7,696.0851318977589,5116.059588461564,20151014,William_Calley
16,7,691.8978686979309,4890.678090871054,20151021,William_Calley
17,7,644.7199011963304,4492.0834630681475,20151028,William_Calley
18,7,854.006345768357,5853.626423486876,20151103,William_Calley
19,7,859.72121246715,6151.249617107496,20151110,William_Calley
20,7,877.7636943079364,6681.387696278808,20151117,William_Calley
21,7,688.5444753248158,5048.265851775428,20151124,William_Calley
22,7,683.5815377322035,4818.270777783361,20151201,William_Calley
23,7,687.502712565755,4763.928178428124,20151208,William_Calley
24,7,626.6092112640852,4516.98808231805,20151215,William_Calley
25,7,620.0723514757938,4304.726757551273,20151222,William_Calley
26,7,563.9785935875996,3945.7771924934527,20151229,William_Calley
27,7,584.9220209216278,4203.261501438739,20160105,William_Calley
28,7,539.7701615312577,4015.7078384834476,20160112,William_Calley
29,7,615.4894652908412,4457.109440193984,20160119,William_Calley
30,7,600.8793923073481,4195.382003400509,20160126,William_Calley
31,7,637.9576974931744,4424.682820728819,20160202,William_Calley
32,7,629.7534930523587,4491.681513249498,20160209,William_Calley
33,7,645.4443459387808,4505.236056018392,20160216,William_Calley
34,7,659.5497189030665,4834.023983307204,20160223,William_Calley
35,7,734.3977869128399,5252.463247362905,20160301,William_Calley
36,7,836.1562387201436,5492.396263595123,20160308,William_Calley
37,7,1261.923579262323,10774.523578099046,20160316,William_Calley
38,7,907.4447102236744,8176.16067461573,20160323,William_Calley
39,7,765.8244370679581,6011.394698490947,20160330,William_Calley
40,7,950.3092790000352,6531.661991735706,20160406,William_Calley
41,7,901.6046057714068,6158.600718589023,20160413,William_Calley
42,7,801.3156558668989,5617.0852298834725,20160420,William_Calley
43,7,898.1809873612569,5803.989894892282,20160427,William_Calley
44,7,812.401408250792,5639.331026418672,20160504,William_Calley
45,7,766.9744153902872,5171.744024839226,20160511,William_Calley
46,7,810.5855891094862,5687.976141071198,20160518,William_Calley
47,7,774.593795141204,5954.926969539319,20160525,William_Calley
48,7,669.3758148634452,5065.631451818893,20160601,William_Calley
49,7,622.4195763078079,4634.9063026475615,20160608,William_Calley
50,7,590.9045922179273,4203.757410956068,20160615,William_Calley
51,7,506.45073699835143,3631.5987940290056,20160622,William_Calley
52,7,501.1150790109464,3571.282179121664,20160629,William_Calley
53,7,541.2841871138785,3914.9598056355217,20160706,William_Calley
54,7,652.9945578215993,4900.628339094675,20160713,William_Calley
55,7,441.188158803906,3209.0260941120155,20160720,William_Calley
56,7,488.05025183702406,4287.620369277739,20160727,William_Calley
57,7,452.67250868518954,3357.1719888601383,20160803,William_Calley
58,7,424.28108388332066,3086.1148336278884,20160810,William_Calley
59,7,485.75043455653696,3656.326286865665,20160817,William_Calley
60,7,503.3544565691337,3887.352629712577,20160824,William_Calley
61,7,697.4720710240324,5161.818423799073,20160831,William_Calley
62,7,596.1801017922384,4156.09286874573,20160907,William_Calley
63,7,581.5357696518284,4240.512653404573,20160914,William_Calley
64,7,533.7083917231552,3737.702000120829,20160921,William_Calley
65,7,730.3666339270161,4812.465074243297,20160928,William_Calley
66,7,499.6181985328594,3413.3644645165555,20161005,William_Calley
67,7,507.48066733166115,3625.6509076879734,20161012,William_Calley
68,7,489.5910184285084,3641.7291183797147,20161019,William_Calley
69,7,568.304220330365,4036.720469489348,20161026,William_Calley
70,7,1328.5829529508596,39016.128100101676,20161102,William_Calley
71,7,615.9907980301263,4414.006293731842,20161108,William_Calley
72,7,711.2845034447705,6031.3462497905175,20161115,William_Calley
73,7,618.6284492477863,4519.937113368704,20161122,William_Calley
74,7,645.2830629741462,4316.3158587510225,20161129,William_Calley
75,7,663.0732333346275,4762.378815884338,20161206,William_Calley
76,7,1552.7326279409149,15617.037312730774,20161213,William_Calley
77,7,776.5614058361705,5967.497708200359,20161220,William_Calley
78,7,638.5232541222061,4577.129993212337,20161227,William_Calley
79,7,630.3775111725885,4447.73513366919,20170103,William_Calley
80,7,619.0182901881143,4341.901249396371,20170110,William_Calley
81,7,610.9025631814969,5302.317521186291,20170117,William_Calley
82,7,651.1555442433109,4694.128263457723,20170124,William_Calley
83,7,580.8650415922658,4214.197894744525,20170131,William_Calley
84,7,627.6935142080217,4355.294797039734,20170207,William_Calley
85,7,600.9014766430143,4291.242906677105,20170214,William_Calley
86,7,621.2793600126506,4275.6150101665735,20170221,William_Calley
87,7,631.1928030258404,4286.261982694214,20170228,William_Calley
88,7,939.0430916377533,7054.328081223625,20170307,William_Calley
89,7,860.7780345199324,9062.288522102397,20170315,William_Calley
90,7,804.6991187947209,5551.38184839395,20170322,William_Calley
91,7,893.7370044583288,18431.418792683366,20170329,William_Calley
92,7,864.0589833379495,7108.85810793829,20170405,William_Calley
93,7,798.5128782481613,6289.132726952686,20170412,William_Calley
94,7,796.642672571286,5716.481209882012,20170419,William_Calley
95,7,818.691102618158,5578.31961032544,20170426,William_Calley
96,7,832.8366251578228,5720.056441015257,20170503,William_Calley
97,7,798.9175620331579,5415.257434719219,20170510,William_Calley
98,7,884.006652948835,6176.439304848301,20170517,William_Calley
99,7,813.4126981794047,6492.776935820503,20170524,William_Calley
100,7,666.2179910512186,4570.823045800961,20170531,William_Calley
101,7,675.7899673946296,5115.0742204352855,20170607,William_Calley
102,7,558.4174565170026,4057.7041655530757,20170614,William_Calley
103,7,611.6504782121043,4136.493992287505,20170621,William_Calley
104,7,634.7276300888279,6105.854289897996,20170628,William_Calley
105,7,752.4613368242115,5240.2796137230225,20170705,William_Calley
106,7,584.3926907613869,4472.017098945128,20170712,William_Calley
107,7,669.2095339452321,4582.0265756603,20170719,William_Calley
108,7,673.3491957384359,4722.523028103116,20170726,William_Calley
109,7,677.764512789172,4709.667444173821,20170802,William_Calley
110,7,638.3316214929386,4544.13544021521,20170809,William_Calley
111,7,651.8764774718624,5113.184159616641,20170816,William_Calley
112,7,706.5709453431548,5697.636832361243,20170823,William_Calley
113,7,777.5383904763701,6196.246532058723,20170830,William_Calley
