bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,583.129151449828,4326.2561713898685,20150701,Hill_Harper
1,7,631.0602930588936,5877.972738147266,20150708,Hill_Harper
2,7,625.5303041360412,4571.072154182799,20150715,Hill_Harper
3,7,633.1645992896514,4577.320939084597,20150722,Hill_Harper
4,7,588.7011910007224,4306.942016613333,20150729,Hill_Harper
5,7,646.4227691261174,4434.977697768007,20150805,Hill_Harper
6,7,666.5294961056605,5131.836676580739,20150812,Hill_Harper
7,7,584.6921913710532,4016.863734256652,20150819,Hill_Harper
8,7,628.024506374878,4415.116365602441,20150826,Hill_Harper
9,7,630.7302988904743,4410.2438436543935,20150902,Hill_Harper
10,7,656.3412362241854,5021.296552476999,20150909,Hill_Harper
11,7,1212.9069922500757,7798.745448539904,20150916,Hill_Harper
12,7,1448.050384662082,13405.773592098285,20150923,Hill_Harper
13,7,1214.0372594513572,10419.60174980993,20150930,Hill_Harper
14,7,1144.2869923827657,9907.848989652526,20151007,Hill_Harper
15,7,920.872639139301,6823.144006939151,20151014,Hill_Harper
16,7,927.1611471418016,7006.180840068745,20151021,Hill_Harper
17,7,792.5537638910303,6017.2061103339165,20151028,Hill_Harper
18,7,818.7266039969493,6280.44190392734,20151103,Hill_Harper
19,7,719.3832972288917,6399.713196199008,20151110,Hill_Harper
20,7,796.677005547514,5829.9356926840255,20151117,Hill_Harper
21,7,952.8190853830581,7331.144866917511,20151124,Hill_Harper
22,7,700.1076503540314,5299.545471919303,20151201,Hill_Harper
23,7,731.4239052968641,5204.654119545319,20151208,Hill_Harper
24,7,920.3671837461785,7163.014787454709,20151215,Hill_Harper
25,7,1298.8445574354246,9046.041501452397,20151222,Hill_Harper
26,7,1093.3193095937688,7899.268938329951,20151229,Hill_Harper
27,7,878.467210292953,6912.86979947503,20160105,Hill_Harper
28,7,862.9508859982376,5763.409207337092,20160112,Hill_Harper
29,7,884.5997072340125,6674.4719740489545,20160119,Hill_Harper
30,7,775.7943142373351,5620.064925453994,20160126,Hill_Harper
31,7,781.3285373297108,6430.8188727422485,20160202,Hill_Harper
32,7,945.8593019781708,6522.373754829623,20160209,Hill_Harper
33,7,1246.6366555352545,8615.455643398696,20160216,Hill_Harper
34,7,1074.4174925891814,7366.556677419728,20160223,Hill_Harper
35,7,809.2412185527066,6040.652218321071,20160301,Hill_Harper
36,7,824.4017641717305,6141.382102647172,20160308,Hill_Harper
37,7,819.40784956455,5833.177863717178,20160316,Hill_Harper
38,7,822.0915568658905,6145.206913268838,20160323,Hill_Harper
39,7,840.337505949922,6533.730321143802,20160330,Hill_Harper
40,7,922.1590232463238,6238.648759083613,20160406,Hill_Harper
41,7,711.1321350722553,5150.027281858509,20160413,Hill_Harper
42,7,944.2296660000119,6744.331165135661,20160420,Hill_Harper
43,7,713.7374004610613,5684.736709382732,20160427,Hill_Harper
44,7,538.2842506834621,3828.0965851400433,20160504,Hill_Harper
45,7,593.3052314378566,4723.7499798234385,20160511,Hill_Harper
46,7,587.36184221548,4401.568789049737,20160518,Hill_Harper
47,7,583.069069804341,4107.583483903683,20160525,Hill_Harper
48,7,542.2299399947292,3866.480439369599,20160601,Hill_Harper
49,7,565.0965770191616,3882.796978213324,20160608,Hill_Harper
50,7,666.5354777184554,4723.228082907285,20160615,Hill_Harper
51,7,963.1518927591437,10635.134665836578,20160622,Hill_Harper
52,7,773.4437488550516,5897.174708396526,20160629,Hill_Harper
53,7,1037.0419571466755,7086.676885417731,20160706,Hill_Harper
54,7,965.088074665088,7421.208850683862,20160713,Hill_Harper
55,7,833.4529774203796,6054.589479461256,20160720,Hill_Harper
56,7,809.5681665460065,5847.740596568035,20160727,Hill_Harper
57,7,778.0674526854677,5306.591786863857,20160803,Hill_Harper
58,7,637.2781620650709,4434.062367432762,20160810,Hill_Harper
59,7,707.1101882843061,4907.064985268338,20160817,Hill_Harper
60,7,770.7615116214859,5465.531645332623,20160824,Hill_Harper
61,7,694.8263659204723,4784.874009678301,20160831,Hill_Harper
62,7,674.3559913384486,4981.535338143567,20160907,Hill_Harper
63,7,635.563586089076,4489.934031957239,20160914,Hill_Harper
64,7,589.7596662851694,4161.357268001429,20160921,Hill_Harper
65,7,783.9423593387202,5795.123680167975,20160928,Hill_Harper
66,7,651.2973998777973,4706.574418581481,20161005,Hill_Harper
67,7,1199.702410893016,8043.0582980777945,20161012,Hill_Harper
68,7,1303.9134261641968,9681.969263441186,20161019,Hill_Harper
69,7,1690.9718863578116,13331.61110999926,20161026,Hill_Harper
70,7,3065.847600498621,27818.97736847394,20161102,Hill_Harper
71,7,907.4958188517993,7566.114209775219,20161108,Hill_Harper
72,7,841.2375344333702,8169.770629023759,20161115,Hill_Harper
73,7,844.5289896590753,8442.292127306056,20161122,Hill_Harper
74,7,687.3331246771563,5224.285306141142,20161129,Hill_Harper
75,7,616.4508966157865,5129.440041448389,20161206,Hill_Harper
76,7,586.4043435308774,4082.069282708474,20161213,Hill_Harper
77,7,590.2343656607604,4295.981734666013,20161220,Hill_Harper
78,7,782.9570017622568,5647.249200458824,20161227,Hill_Harper
79,7,725.3762695850402,5149.71144797201,20170103,Hill_Harper
80,7,770.9454722695849,5841.726076635401,20170110,Hill_Harper
81,7,983.2929183078779,7090.583581146589,20170117,Hill_Harper
82,7,1474.2515521993814,11237.301116980183,20170124,Hill_Harper
83,7,1097.4728324600899,8658.565141622374,20170131,Hill_Harper
84,7,1189.988431900682,8814.7301374103,20170207,Hill_Harper
85,7,1188.2285314602277,12073.446488690588,20170214,Hill_Harper
86,7,1314.244800026761,9435.153485152556,20170221,Hill_Harper
87,7,962.3534151604845,7194.709892552685,20170228,Hill_Harper
