bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,952.9208438373612,6629.565088087957,20150701,Chet_Baker
1,7,963.1977547191788,6724.4884061735,20150708,Chet_Baker
2,7,946.5426091108701,6684.442130122496,20150715,Chet_Baker
3,7,973.9683660840034,6849.037604238104,20150722,Chet_Baker
4,7,967.4553330210521,6860.847421881812,20150729,Chet_Baker
5,7,1121.319084473886,8338.856771982237,20150805,Chet_Baker
6,7,1065.7926639856473,7406.412275126198,20150812,Chet_Baker
7,7,1013.512893348943,7129.049511481355,20150819,Chet_Baker
8,7,979.9597926092857,6986.68137315123,20150826,Chet_Baker
9,7,1078.6681238235108,8119.724146039272,20150902,Chet_Baker
10,7,1120.1033073286997,8435.43090541036,20150909,Chet_Baker
11,7,1554.0425699975617,12573.606350386346,20150916,Chet_Baker
12,7,1201.1784644647507,8512.420514847327,20150923,Chet_Baker
13,7,1235.6678104560797,9083.76213465905,20150930,Chet_Baker
14,7,1259.9388171968462,8899.946870417425,20151007,Chet_Baker
15,7,1257.4744940236915,8646.745810608305,20151014,Chet_Baker
16,7,1202.746448048453,8353.996096994148,20151021,Chet_Baker
17,7,1188.6249872026103,8595.487991991713,20151028,Chet_Baker
18,7,1277.5982115611796,8757.546561384985,20151103,Chet_Baker
19,7,1216.882119655511,10174.336785452786,20151110,Chet_Baker
20,7,1307.420503734858,9785.661275336137,20151117,Chet_Baker
21,7,1201.8266530862868,8384.264004134086,20151124,Chet_Baker
22,7,1234.808304215737,8518.425735381858,20151201,Chet_Baker
23,7,1194.4796684340324,8629.643587484321,20151208,Chet_Baker
24,7,1211.7490584585223,9201.551955518613,20151215,Chet_Baker
25,7,1244.6631145747742,9587.269785916003,20151222,Chet_Baker
26,7,1087.6933609553125,7876.869850729202,20151229,Chet_Baker
27,7,1142.8337022386265,7781.929854215206,20160105,Chet_Baker
28,7,1031.5642362182684,7419.012840902553,20160112,Chet_Baker
29,7,1155.727841101113,7933.344280150935,20160119,Chet_Baker
30,7,1240.6068860281875,9179.416255295177,20160126,Chet_Baker
31,7,1249.1669744056603,8799.566544105926,20160202,Chet_Baker
32,7,1734.5822783329586,12725.172297576944,20160209,Chet_Baker
33,7,2554.7538745073766,18706.3029652628,20160216,Chet_Baker
34,7,2190.9268302729474,14787.384661040667,20160223,Chet_Baker
35,7,1694.5394431768862,13713.615181580393,20160301,Chet_Baker
36,7,2320.309562556357,16803.548573642467,20160308,Chet_Baker
37,7,2702.6283781218767,18492.415841911657,20160316,Chet_Baker
38,7,8001.200486859357,75221.32061295744,20160323,Chet_Baker
39,7,5126.158699445873,36254.51206486734,20160330,Chet_Baker
40,7,3441.333518564398,25059.520472442357,20160406,Chet_Baker
41,7,2974.0036324676944,22514.532967076368,20160413,Chet_Baker
42,7,2516.4940525988004,18997.86118470698,20160420,Chet_Baker
43,7,2154.033831331586,15036.892116482099,20160427,Chet_Baker
44,7,1837.4125864675873,13170.263754704383,20160504,Chet_Baker
45,7,1722.7179677533843,13330.170739097375,20160511,Chet_Baker
46,7,1467.32337957423,10648.286240282418,20160518,Chet_Baker
47,7,1458.4469207670893,10101.189247463217,20160525,Chet_Baker
48,7,1232.8884440467968,8981.104113393265,20160601,Chet_Baker
49,7,1360.9047426274908,9245.074779923743,20160608,Chet_Baker
50,7,1176.320949512932,8547.992607893517,20160615,Chet_Baker
51,7,1117.320705186373,8260.396653182403,20160622,Chet_Baker
52,7,1337.3219032096088,12038.66919524933,20160629,Chet_Baker
53,7,1132.804124323219,8199.175398697069,20160706,Chet_Baker
54,7,1989.1509494633895,13626.27086438141,20160713,Chet_Baker
55,7,2878.740978761132,19530.67159635085,20160720,Chet_Baker
56,7,3212.6576587384748,23901.773095587603,20160727,Chet_Baker
57,7,2672.78066140732,19090.910028805945,20160803,Chet_Baker
58,7,1975.8435727630363,15113.058994199775,20160810,Chet_Baker
59,7,2169.968098477456,15716.948421529933,20160817,Chet_Baker
60,7,2005.875276281533,14478.480605062256,20160824,Chet_Baker
61,7,1910.576104173297,13634.307388634097,20160831,Chet_Baker
62,7,1828.9919439474327,13053.145225223278,20160907,Chet_Baker
63,7,1781.1426365914722,13032.497069651869,20160914,Chet_Baker
