bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,132.69926202864676,919.1023789629454,20150701,Ian_Clark_(basketball)
1,7,131.3492267519841,1725.356452933729,20150708,Ian_Clark_(basketball)
2,7,233.82442678567668,1723.3560646288263,20150715,Ian_Clark_(basketball)
3,7,111.76770745573472,2552.3170509573183,20150722,Ian_Clark_(basketball)
4,7,207.78977726961617,1505.0965843259069,20150729,Ian_Clark_(basketball)
5,7,101.78072148214713,695.1565423027118,20150805,Ian_Clark_(basketball)
6,7,95.06689850117841,645.9174986612504,20150812,Ian_Clark_(basketball)
7,7,81.6251994643444,633.4625071452467,20150819,Ian_Clark_(basketball)
8,7,61.37047293565583,438.10398947359215,20150826,Ian_Clark_(basketball)
9,7,52.42040964757834,367.41023304921737,20150902,Ian_Clark_(basketball)
10,7,46.75466114301733,363.50924899530287,20150909,Ian_Clark_(basketball)
11,7,62.20035857692695,477.18424474325684,20150916,Ian_Clark_(basketball)
12,7,170.88011406630687,1036.6143974615588,20150923,Ian_Clark_(basketball)
13,7,172.84598270154916,1343.4218227776473,20150930,Ian_Clark_(basketball)
14,7,123.46834599891113,857.3439397900671,20151007,Ian_Clark_(basketball)
15,7,194.05069155513414,1788.5496338228452,20151014,Ian_Clark_(basketball)
16,7,323.65669606109105,2316.800171435001,20151021,Ian_Clark_(basketball)
17,7,279.2417406455444,2370.4684090175683,20151028,Ian_Clark_(basketball)
18,7,375.2598665437401,4151.693896629852,20151103,Ian_Clark_(basketball)
19,7,263.120157249338,3560.0119858927555,20151110,Ian_Clark_(basketball)
20,7,991.7368500969742,6771.002076373056,20151117,Ian_Clark_(basketball)
21,7,321.9091177797381,5078.684251867701,20151124,Ian_Clark_(basketball)
22,7,509.6525671494219,7145.332764370485,20151201,Ian_Clark_(basketball)
23,7,446.2083335302879,4667.242916065156,20151208,Ian_Clark_(basketball)
24,7,212.9911732511493,1837.5988963542743,20151215,Ian_Clark_(basketball)
25,7,374.7393828997582,4644.5361725181,20151222,Ian_Clark_(basketball)
26,7,1557.3102716741798,10801.669668739549,20151229,Ian_Clark_(basketball)
27,7,357.87856231341084,3682.5344555192833,20160105,Ian_Clark_(basketball)
28,7,211.84634105663534,1757.570157207349,20160112,Ian_Clark_(basketball)
29,7,261.6821133125982,2921.2150953311707,20160119,Ian_Clark_(basketball)
30,7,330.4123115815929,2218.9835210333304,20160126,Ian_Clark_(basketball)
31,7,203.9870878509244,1523.0446336153154,20160202,Ian_Clark_(basketball)
32,7,193.9952710795966,1412.1639635861502,20160209,Ian_Clark_(basketball)
33,7,160.1385040324338,1565.8800782916685,20160216,Ian_Clark_(basketball)
34,7,266.9297640453266,2050.875327675802,20160223,Ian_Clark_(basketball)
35,7,303.7480155970846,2783.4190561000833,20160301,Ian_Clark_(basketball)
36,7,366.0048649157741,2547.4436578703644,20160308,Ian_Clark_(basketball)
37,7,299.85323048629897,2326.9397829526606,20160316,Ian_Clark_(basketball)
38,7,206.84416215270164,2207.142450193708,20160323,Ian_Clark_(basketball)
39,7,315.5658484400631,2821.5279063084517,20160330,Ian_Clark_(basketball)
40,7,250.27996246791196,2368.1935674677297,20160406,Ian_Clark_(basketball)
41,7,414.5954693871125,3367.911191618252,20160413,Ian_Clark_(basketball)
42,7,923.209824614146,18889.37019056003,20160420,Ian_Clark_(basketball)
43,7,554.4943804065603,5537.2853742206335,20160427,Ian_Clark_(basketball)
44,7,401.6428639715064,7076.001751122194,20160504,Ian_Clark_(basketball)
45,7,471.8323945386838,3374.67339317223,20160511,Ian_Clark_(basketball)
46,7,367.2353748403915,5109.795346748655,20160518,Ian_Clark_(basketball)
47,7,505.9893967014509,4878.661481927427,20160525,Ian_Clark_(basketball)
48,7,782.9481982195174,9339.74535034344,20160601,Ian_Clark_(basketball)
49,7,692.5117996163576,5767.417717554189,20160608,Ian_Clark_(basketball)
50,7,454.72925057155214,5015.706406143447,20160615,Ian_Clark_(basketball)
51,7,341.12393902086467,2747.5583230682714,20160622,Ian_Clark_(basketball)
52,7,429.5272105808112,4068.5488920596817,20160629,Ian_Clark_(basketball)
53,7,1037.0741983240737,10761.91705151433,20160706,Ian_Clark_(basketball)
54,7,627.3680038563723,4358.764617301288,20160713,Ian_Clark_(basketball)
55,7,307.29044248569,2204.4471569497314,20160720,Ian_Clark_(basketball)
56,7,273.5942877380792,1998.4894391177293,20160727,Ian_Clark_(basketball)
57,7,206.12981022637393,1534.6082866323598,20160803,Ian_Clark_(basketball)
58,7,202.69661708781035,1327.0968540159965,20160810,Ian_Clark_(basketball)
59,7,198.3304176027782,1428.2857161471186,20160817,Ian_Clark_(basketball)
