bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.952029524354561,121.25391105435939,20150701,Steve_Smith_Sr.
1,7,18.315352575292383,122.97061789761358,20150708,Steve_Smith_Sr.
2,7,14.91530866079501,97.75677334657804,20150715,Steve_Smith_Sr.
3,7,12.64383992437092,98.01492117732748,20150722,Steve_Smith_Sr.
4,7,13.212260552638453,85.44212194172596,20150729,Steve_Smith_Sr.
5,7,19.159778650306432,314.7370688603865,20150805,Steve_Smith_Sr.
6,7,30.27099935747908,232.86183700334416,20150812,Steve_Smith_Sr.
7,7,22.349756996189537,166.9968370476204,20150819,Steve_Smith_Sr.
8,7,18.411141880696746,197.77056616197248,20150826,Steve_Smith_Sr.
9,7,25.12988385136827,179.0669276791254,20150902,Steve_Smith_Sr.
10,7,32.42404310688342,239.72549332574255,20150909,Steve_Smith_Sr.
11,7,30.629753732455256,244.28976180255933,20150916,Steve_Smith_Sr.
12,7,35.75433048548351,399.701306452978,20150923,Steve_Smith_Sr.
13,7,84.36530108051805,668.751003904443,20150930,Steve_Smith_Sr.
14,7,31.717704526857066,220.56243172987593,20151007,Steve_Smith_Sr.
15,7,55.44305473003833,493.915426684265,20151014,Steve_Smith_Sr.
16,7,48.59581608276578,658.902167566617,20151021,Steve_Smith_Sr.
17,7,65.09255114870702,929.8338028865613,20151028,Steve_Smith_Sr.
18,7,44.48957180673207,356.7372572693915,20151103,Steve_Smith_Sr.
19,7,35.773945244956565,268.9974514530587,20151110,Steve_Smith_Sr.
20,7,31.156983315100135,218.35182284379437,20151117,Steve_Smith_Sr.
21,7,29.442907114000434,216.64762114481408,20151124,Steve_Smith_Sr.
22,7,24.374687994102786,183.46799533884786,20151201,Steve_Smith_Sr.
23,7,22.92458050609535,168.73125762764877,20151208,Steve_Smith_Sr.
24,7,24.572910245650398,205.56009405691086,20151215,Steve_Smith_Sr.
25,7,37.61935147678506,248.63461638661695,20151222,Steve_Smith_Sr.
26,7,42.26864756931096,326.0747152661535,20151229,Steve_Smith_Sr.
27,7,37.88261862568678,325.18819381375306,20160105,Steve_Smith_Sr.
28,7,29.407513194145853,208.80079785601936,20160112,Steve_Smith_Sr.
