bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1259.8253490442703,8970.883647752775,20150701,Cesar_Chavez
1,7,1210.1899255397273,8514.094953796537,20150708,Cesar_Chavez
2,7,1453.3300411629057,10193.346931820892,20150715,Cesar_Chavez
3,7,1601.2164966174803,11390.601650044338,20150722,Cesar_Chavez
4,7,1473.1670516191875,10347.003421501675,20150729,Cesar_Chavez
5,7,1718.5912992216215,11849.67442804018,20150805,Cesar_Chavez
6,7,1914.6755001376935,13601.890392243207,20150812,Cesar_Chavez
7,7,2397.1830438604406,17254.67936700504,20150819,Cesar_Chavez
8,7,2995.9019204755987,20208.691611364997,20150826,Cesar_Chavez
9,7,3428.398667103177,23090.085607843674,20150902,Cesar_Chavez
10,7,3871.3739930325755,27171.77744042651,20150909,Cesar_Chavez
11,7,5162.629761884938,36394.31710269486,20150916,Cesar_Chavez
12,7,5783.848582859026,40519.07662159255,20150923,Cesar_Chavez
13,7,3160.0187514773356,22371.94131772458,20150930,Cesar_Chavez
14,7,3201.9497760340905,21657.425685061928,20151007,Cesar_Chavez
15,7,3077.2932535352184,20905.18788823344,20151014,Cesar_Chavez
16,7,2809.7267956975816,18149.363965797485,20151021,Cesar_Chavez
17,7,2364.690688547125,14963.481142568931,20151028,Cesar_Chavez
18,7,2679.287791668849,19279.438988031652,20151103,Cesar_Chavez
19,7,2505.7300125169386,22996.377609402483,20151110,Cesar_Chavez
20,7,2877.692111552203,20943.093205292247,20151117,Cesar_Chavez
21,7,2349.5439876972346,16943.330755329018,20151124,Cesar_Chavez
22,7,3165.0259023332296,21980.699589535678,20151201,Cesar_Chavez
23,7,3985.2716587454083,24411.136804135196,20151208,Cesar_Chavez
24,7,2936.8733148763845,18334.551736880887,20151215,Cesar_Chavez
25,7,968.7915524610225,7573.1268888157465,20151222,Cesar_Chavez
26,7,1196.7394982170767,10992.183938541182,20151229,Cesar_Chavez
27,7,1837.0955125181729,11851.904210273486,20160105,Cesar_Chavez
28,7,2549.915982769808,16002.39580661861,20160112,Cesar_Chavez
29,7,2656.705767497047,16483.96572148779,20160119,Cesar_Chavez
30,7,2419.441912990417,15284.007593111692,20160126,Cesar_Chavez
31,7,2656.4401543653225,16183.13907811763,20160202,Cesar_Chavez
32,7,2614.545701823904,16806.513146054374,20160209,Cesar_Chavez
33,7,2899.30285683701,18443.693224525487,20160216,Cesar_Chavez
34,7,3132.009007499951,19784.459898312394,20160223,Cesar_Chavez
35,7,3086.5097952392666,19618.474091574575,20160301,Cesar_Chavez
36,7,3386.0210504936085,22301.61114686107,20160308,Cesar_Chavez
37,7,3839.4008640107554,24480.334657316555,20160316,Cesar_Chavez
38,7,5094.214339090621,34839.718379560545,20160323,Cesar_Chavez
39,7,4553.576709350057,61839.21899381876,20160330,Cesar_Chavez
40,7,3705.6831013987353,22932.182854542385,20160406,Cesar_Chavez
41,7,3449.617622081904,21357.63113323649,20160413,Cesar_Chavez
42,7,3549.197180209902,23007.747195562577,20160420,Cesar_Chavez
43,7,3700.028064042341,22881.085853102304,20160427,Cesar_Chavez
44,7,4048.2180843178544,24481.305601968746,20160504,Cesar_Chavez
45,7,3694.5853545909663,22333.0626332674,20160511,Cesar_Chavez
46,7,3385.3308062766364,20815.323004075337,20160518,Cesar_Chavez
47,7,2683.582046857347,17322.123424894944,20160525,Cesar_Chavez
48,7,2426.1898982304747,20746.28177598601,20160601,Cesar_Chavez
49,7,1675.4551916512044,14545.536067872827,20160608,Cesar_Chavez
50,7,1165.171233976456,8772.922800321527,20160615,Cesar_Chavez
51,7,1082.5508877292855,7728.270417553869,20160622,Cesar_Chavez
52,7,1060.3953011213778,7511.217780005192,20160629,Cesar_Chavez
53,7,1179.713804483686,8767.75539205637,20160706,Cesar_Chavez
54,7,1080.9388278729525,7462.171287893299,20160713,Cesar_Chavez
55,7,1522.1305015291987,9833.097107457485,20160720,Cesar_Chavez
56,7,1096.6776247161365,8322.30398033328,20160727,Cesar_Chavez
57,7,938.8763143100228,6624.32120346377,20160803,Cesar_Chavez
58,7,1018.9068615914671,7264.770197251447,20160810,Cesar_Chavez
59,7,1173.881051085171,18115.13098781927,20160817,Cesar_Chavez
60,7,1477.2822271430282,9892.694919532774,20160824,Cesar_Chavez
61,7,1889.7447969510047,12916.103518759986,20160831,Cesar_Chavez
62,7,2011.412414851105,12886.883811851645,20160907,Cesar_Chavez
63,7,2733.1793556852413,17084.610894542253,20160914,Cesar_Chavez
64,7,2807.0914862660284,17471.88654261166,20160921,Cesar_Chavez
65,7,2981.2683674792697,18589.81893723267,20160928,Cesar_Chavez
66,7,2860.8706939340773,17294.884307104487,20161005,Cesar_Chavez
67,7,2488.6251579129334,15245.567438413156,20161012,Cesar_Chavez
68,7,2077.1689392426733,13647.914672566534,20161019,Cesar_Chavez
69,7,2134.869661678989,13956.392335985636,20161026,Cesar_Chavez
70,7,1806.0628728379156,11451.488573736286,20161102,Cesar_Chavez
71,7,1906.5678381079506,13155.18616994052,20161108,Cesar_Chavez
72,7,2253.796205178098,14532.610405474163,20161115,Cesar_Chavez
73,7,1595.3048846814875,11226.871200921201,20161122,Cesar_Chavez
74,7,2336.0580776535426,14624.296590586873,20161129,Cesar_Chavez
75,7,2261.8996369580836,14122.416580101823,20161206,Cesar_Chavez
76,7,1934.5117671066885,12585.553926031245,20161213,Cesar_Chavez
77,7,1020.145555873875,7333.825944103185,20161220,Cesar_Chavez
78,7,876.9364558910376,6455.538108774988,20161227,Cesar_Chavez
79,7,1652.8669842461736,11001.7962628076,20170103,Cesar_Chavez
80,7,2268.6332556325087,17205.769997602056,20170110,Cesar_Chavez
81,7,2537.312600762849,16729.119356581417,20170117,Cesar_Chavez
82,7,2620.6800567507335,16515.598608949476,20170124,Cesar_Chavez
83,7,2577.707651787317,16381.30827542175,20170131,Cesar_Chavez
84,7,2655.3306190235658,16022.163169714013,20170207,Cesar_Chavez
85,7,2633.121811751802,17225.117234201436,20170214,Cesar_Chavez
86,7,2932.9341867263875,18349.59920121464,20170221,Cesar_Chavez
87,7,2997.2197481326075,18732.102922713595,20170228,Cesar_Chavez
88,7,3178.90147229249,20926.022369243707,20170307,Cesar_Chavez
89,7,3173.851225204672,20227.680393840576,20170315,Cesar_Chavez
90,7,4469.264170572119,37020.51745348959,20170322,Cesar_Chavez
91,7,8951.817540252358,102456.33088520795,20170329,Cesar_Chavez
92,7,3318.9139068129307,21645.488480658852,20170405,Cesar_Chavez
93,7,2693.475871445659,16553.054795348162,20170412,Cesar_Chavez
94,7,3246.510739893917,20303.699841419428,20170419,Cesar_Chavez
95,7,3653.6279526795975,22357.681053036176,20170426,Cesar_Chavez
96,7,3780.4640198816287,25602.83552633309,20170503,Cesar_Chavez
97,7,3334.8103369614964,20437.856290269727,20170510,Cesar_Chavez
98,7,2849.519315738629,18152.439649378106,20170517,Cesar_Chavez
99,7,2172.3506096346896,13509.588363240257,20170524,Cesar_Chavez
100,7,1782.7083232320222,11577.44775770308,20170531,Cesar_Chavez
101,7,1449.5905146536372,10164.309124887006,20170607,Cesar_Chavez
102,7,1123.5703495485188,7922.058108056166,20170614,Cesar_Chavez
103,7,1025.343319495474,7091.279741982587,20170621,Cesar_Chavez
104,7,976.6891135646122,6966.164080769604,20170628,Cesar_Chavez
105,7,1149.4999794235337,8234.285967388463,20170705,Cesar_Chavez
106,7,1079.663492369212,7854.559380394227,20170712,Cesar_Chavez
107,7,965.5373669854182,6704.432672586151,20170719,Cesar_Chavez
108,7,951.1551531039273,6626.750372861585,20170726,Cesar_Chavez
109,7,953.2088788100074,6736.200234775594,20170802,Cesar_Chavez
110,7,1020.8281743534906,7361.8525595370675,20170809,Cesar_Chavez
111,7,1281.3702193870263,8644.108473092083,20170816,Cesar_Chavez
112,7,1498.7722791836436,10260.942910280108,20170823,Cesar_Chavez
113,7,1622.7139436781786,10814.50111698798,20170830,Cesar_Chavez
114,7,1664.635126158521,11165.424350985893,20170906,Cesar_Chavez
115,7,2309.179193857283,15330.881057301396,20170913,Cesar_Chavez
116,7,2673.8431789309416,17251.56314926521,20170920,Cesar_Chavez
117,7,2752.5145497741532,18572.47502058951,20170927,Cesar_Chavez
118,7,2742.5665628176357,17085.64073948856,20171004,Cesar_Chavez
119,7,2446.34096231139,15861.55287937346,20171011,Cesar_Chavez
120,7,2330.02459787235,14461.246799551513,20171018,Cesar_Chavez
121,7,2228.479027144615,13862.614943608152,20171025,Cesar_Chavez
122,7,1889.3552427654931,11437.355313599488,20171101,Cesar_Chavez
123,7,1829.6338501427888,12339.220143575072,20171107,Cesar_Chavez
124,7,1927.5668648343876,11535.616695135319,20171114,Cesar_Chavez
125,7,1178.113130836974,9029.107010488184,20171121,Cesar_Chavez
126,7,2010.3578393189418,13299.85260688174,20171128,Cesar_Chavez
127,7,2035.4842101555732,12856.5756531646,20171205,Cesar_Chavez
128,7,1740.0657032458164,11619.178445205824,20171212,Cesar_Chavez
129,7,1006.5004684031965,7151.936104384969,20171219,Cesar_Chavez
130,7,776.7146975601358,5566.437693089665,20171226,Cesar_Chavez
131,7,1234.2542093925977,15696.463363520079,20180102,Cesar_Chavez
132,7,2167.724831694375,18028.50148979138,20180109,Cesar_Chavez
133,7,2078.0197062742477,12903.966593280462,20180116,Cesar_Chavez
134,7,2001.7087237787398,12442.020641823989,20180123,Cesar_Chavez
135,7,2317.2171258150356,13661.039381447841,20180130,Cesar_Chavez
136,7,2395.8153640031546,16092.21564499626,20180206,Cesar_Chavez
137,7,2205.993748903799,13659.41023612284,20180213,Cesar_Chavez
138,7,2370.4963718491103,17866.45756702224,20180220,Cesar_Chavez
139,7,2843.321575839149,18863.92407720029,20180227,Cesar_Chavez
140,7,3094.5833591984815,19834.31897097635,20180306,Cesar_Chavez
141,7,2810.0743112164587,21365.622641118152,20180314,Cesar_Chavez
142,7,4766.512596635457,31998.08837387043,20180321,Cesar_Chavez
143,7,8967.747472737423,57081.20654274168,20180328,Cesar_Chavez
144,7,3230.5478237177813,23071.25325365764,20180404,Cesar_Chavez
145,7,3226.3637077609214,20400.1887735142,20180411,Cesar_Chavez
146,7,3141.452277259193,19315.44197405826,20180418,Cesar_Chavez
147,7,3486.0454718558967,26878.41953846026,20180425,Cesar_Chavez
148,7,4130.680622325491,27887.44534151113,20180502,Cesar_Chavez
149,7,3450.8081063950763,21896.47369051404,20180509,Cesar_Chavez
150,7,3087.2734448925585,19640.543556392608,20180516,Cesar_Chavez
151,7,2255.838108624384,15115.438810909312,20180523,Cesar_Chavez
152,7,2332.1619634149615,18360.74024895152,20180530,Cesar_Chavez
153,7,1535.8764029219267,12625.241396702519,20180606,Cesar_Chavez
154,7,1247.9088963350669,9433.490433108438,20180613,Cesar_Chavez
