bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.207028279651642,80.9174486192925,20150701,Georgie_Twigg
1,7,7.711727400123108,51.089753657425284,20150708,Georgie_Twigg
2,7,7.993997496946212,69.03009653760476,20150715,Georgie_Twigg
3,7,9.61888614543587,70.76895305194543,20150722,Georgie_Twigg
4,7,8.045931745585861,58.93323491068047,20150729,Georgie_Twigg
5,7,10.178072148214712,78.3069009249448,20150805,Georgie_Twigg
6,7,10.056473678015163,82.36591120477101,20150812,Georgie_Twigg
7,7,38.77790528741094,250.896928803454,20150819,Georgie_Twigg
8,7,108.85059017981682,1362.274880254396,20150826,Georgie_Twigg
9,7,25.957254316608548,170.78727104200655,20150902,Georgie_Twigg
10,7,14.58476590589262,91.77779718374872,20150909,Georgie_Twigg
11,7,13.187594769927465,97.19393897498544,20150916,Georgie_Twigg
12,7,10.77729454250592,68.7866455700518,20150923,Georgie_Twigg
13,7,11.580318060157634,92.11846384660585,20150930,Georgie_Twigg
14,7,16.105704393845702,105.63546151885633,20151007,Georgie_Twigg
15,7,12.187727581182779,89.88382654844655,20151014,Georgie_Twigg
16,7,9.989404199416391,72.65192778577587,20151021,Georgie_Twigg
17,7,11.329229425283025,87.22535224021595,20151028,Georgie_Twigg
18,7,16.816253512885368,152.80218496416845,20151103,Georgie_Twigg
19,7,21.20804073226355,155.83507772075126,20151110,Georgie_Twigg
20,7,15.578491657550067,125.67448816326362,20151117,Georgie_Twigg
21,7,12.75859308273352,86.91427967727657,20151124,Georgie_Twigg
22,7,17.08592026612395,138.9407909212779,20151201,Georgie_Twigg
23,7,24.918022289234074,186.03990060745855,20151208,Georgie_Twigg
24,7,12.938716132079163,103.48660860106585,20151215,Georgie_Twigg
25,7,10.706839511421661,82.65603577142241,20151222,Georgie_Twigg
26,7,12.11914608306755,89.79165347176001,20151229,Georgie_Twigg
27,7,8.950239338112523,83.37659418212735,20160105,Georgie_Twigg
28,7,6.630797148175262,66.42600018544017,20160112,Georgie_Twigg
29,7,7.150883300760291,59.267757018817214,20160119,Georgie_Twigg
30,7,15.423632996459167,230.56993337924942,20160126,Georgie_Twigg
31,7,10.752496637085976,91.25827973537346,20160202,Georgie_Twigg
32,7,8.110261967658486,59.58829248776522,20160209,Georgie_Twigg
33,7,12.616973044979632,101.57602029870374,20160216,Georgie_Twigg
34,7,5.126037655482735,37.94864493933758,20160223,Georgie_Twigg
35,7,10.505039864813055,66.23752509996994,20160301,Georgie_Twigg
36,7,7.679965453227496,59.8283746341223,20160308,Georgie_Twigg
37,7,11.401263516589315,82.14206320381807,20160316,Georgie_Twigg
38,7,7.743318069098422,54.89292772462344,20160323,Georgie_Twigg
39,7,8.658819012074904,63.66854432036661,20160330,Georgie_Twigg
40,7,7.002878561965602,52.55204204698677,20160406,Georgie_Twigg
41,7,11.050899022003003,75.42674707819062,20160413,Georgie_Twigg
42,7,10.023669490445984,72.02922296113962,20160420,Georgie_Twigg
43,7,9.967980715367919,69.6504917109612,20160427,Georgie_Twigg
44,7,7.884232105858884,70.86854444033031,20160504,Georgie_Twigg
45,7,7.806127068336568,56.765815422449684,20160511,Georgie_Twigg
46,7,11.538584898355676,80.8123456709284,20160518,Georgie_Twigg
47,7,8.935345328048879,77.80425711895515,20160525,Georgie_Twigg
48,7,24.461501052393796,182.83113541691708,20160601,Georgie_Twigg
49,7,13.635956673177224,95.86989922325478,20160608,Georgie_Twigg
50,7,24.137257201018862,196.37070884569266,20160615,Georgie_Twigg
51,7,27.967471966947322,197.02081010562725,20160622,Georgie_Twigg
52,7,19.757586808440617,146.69661441360347,20160629,Georgie_Twigg
53,7,13.960614208208685,87.04303237023403,20160706,Georgie_Twigg
54,7,16.56705399330974,140.53884224915143,20160713,Georgie_Twigg
55,7,15.14979676798597,95.96962399070316,20160720,Georgie_Twigg
56,7,45.934141349366975,536.2019151919972,20160727,Georgie_Twigg
57,7,147.3612260242235,1661.5798791418495,20160803,Georgie_Twigg
58,7,727.9217488666967,6806.584947551037,20160810,Georgie_Twigg
59,7,2741.4861814162996,34300.31250170598,20160817,Georgie_Twigg
60,7,225.64829045256968,1655.1409055900747,20160824,Georgie_Twigg
61,7,97.01295277786686,1178.6608602036943,20160831,Georgie_Twigg
62,7,66.15373839058817,593.138370504007,20160907,Georgie_Twigg
63,7,74.37290036480981,578.6026240906458,20160914,Georgie_Twigg
64,7,38.41542828965372,271.048228980354,20160921,Georgie_Twigg
65,7,33.1254793002705,328.29207805117983,20160928,Georgie_Twigg
66,7,35.3779952618912,254.4616297525488,20161005,Georgie_Twigg
67,7,33.55099962666909,305.92282933365703,20161012,Georgie_Twigg
68,7,36.433770555466744,246.93792338479975,20161019,Georgie_Twigg
69,7,18.13660698301754,150.72085475998188,20161026,Georgie_Twigg
70,7,22.487879710258834,170.33330280186573,20161102,Georgie_Twigg
71,7,24.29483978346161,276.49167262186427,20161108,Georgie_Twigg
72,7,53.911316888013744,402.57105860365914,20161115,Georgie_Twigg
73,7,35.934082949974616,294.6708622650886,20161122,Georgie_Twigg
74,7,40.607867095164956,340.69124480111924,20161129,Georgie_Twigg
75,7,22.103253781349352,160.33444263181622,20161206,Georgie_Twigg
76,7,20.929583089166528,397.93044313951634,20161213,Georgie_Twigg
77,7,27.91526558516419,184.35257130998542,20161220,Georgie_Twigg
78,7,31.284243688420517,288.2764301442138,20161227,Georgie_Twigg
79,7,36.04621713471766,200.41902869620293,20170103,Georgie_Twigg
80,7,14.266745214240446,118.4718751866829,20170110,Georgie_Twigg
81,7,24.671713452734718,247.2148915110364,20170117,Georgie_Twigg
82,7,18.21755859501931,126.15416258380695,20170124,Georgie_Twigg
83,7,13.435626134322181,99.4832894014928,20170131,Georgie_Twigg
84,7,18.71173077584889,132.96767194530773,20170207,Georgie_Twigg
85,7,17.72484473404062,116.91479483870012,20170214,Georgie_Twigg
86,7,20.469574192999968,133.0252424517641,20170221,Georgie_Twigg
87,7,18.035722313267573,119.83062622825503,20170228,Georgie_Twigg
88,7,29.707061894282024,220.96527613183162,20170307,Georgie_Twigg
89,7,25.479584987102605,184.49451348728923,20170315,Georgie_Twigg
90,7,20.2622080272052,133.56195906370795,20170322,Georgie_Twigg
91,7,19.806562398376116,139.76864444085004,20170329,Georgie_Twigg
92,7,13.326491667132114,83.19463450995269,20170405,Georgie_Twigg
93,7,15.07265725734371,103.97070833892863,20170412,Georgie_Twigg
94,7,12.412373271545288,105.3231584901,20170419,Georgie_Twigg
95,7,16.07819117992306,109.72696265417446,20170426,Georgie_Twigg
96,7,13.714852341711158,109.01204970321879,20170503,Georgie_Twigg
97,7,22.51128505215117,155.08223030661472,20170510,Georgie_Twigg
98,7,18.54913670137162,110.30454352228985,20170517,Georgie_Twigg
99,7,10.474163972838777,81.95478140310645,20170524,Georgie_Twigg
100,7,13.036976721202121,105.00776339998276,20170531,Georgie_Twigg
101,7,28.256483920224117,264.80870740827146,20170607,Georgie_Twigg
102,7,15.097732497747359,107.94376987247499,20170614,Georgie_Twigg
103,7,17.32407468428434,144.31250231386244,20170621,Georgie_Twigg
104,7,22.2393034436509,184.46905470510626,20170628,Georgie_Twigg
105,7,15.555988482831603,100.39721380544461,20170705,Georgie_Twigg
106,7,17.666698679209624,157.34373400078272,20170712,Georgie_Twigg
107,7,18.063487089666697,123.6302383769668,20170719,Georgie_Twigg
108,7,17.155393521998366,123.30940781819383,20170726,Georgie_Twigg
109,7,18.464738329192187,136.66443370660681,20170802,Georgie_Twigg
110,7,12.283914127676072,84.04176997276623,20170809,Georgie_Twigg
111,7,20.45891367146873,239.4474686253445,20170816,Georgie_Twigg
112,7,19.63485191608518,149.91154176680183,20170823,Georgie_Twigg
113,7,15.166548578862876,96.33776899354417,20170830,Georgie_Twigg
114,7,12.49354994533793,110.27696936285366,20170906,Georgie_Twigg
115,7,16.606319692697912,114.01783370777919,20170913,Georgie_Twigg
116,7,14.02764108882862,99.13891054864447,20170920,Georgie_Twigg
117,7,19.840713748510083,137.09856486542776,20170927,Georgie_Twigg
118,7,12.529142364236382,118.1626996194561,20171004,Georgie_Twigg
119,7,12.032390322797989,87.5309455781465,20171011,Georgie_Twigg
120,7,13.584674940502333,88.1471617941803,20171018,Georgie_Twigg
121,7,15.019647691010878,94.43855390307664,20171025,Georgie_Twigg
122,7,8.922022726159408,74.61116436854715,20171101,Georgie_Twigg
123,7,18.207093835971946,119.07570469027138,20171107,Georgie_Twigg
