bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.345018452721602,67.72152362088295,20150701,Iveta_Mukuchyan
1,7,7.629399052525484,59.872383530130406,20150708,Iveta_Mukuchyan
2,7,7.491391964757245,44.29490731351814,20150715,Iveta_Mukuchyan
3,7,8.055330267079981,60.099469303864154,20150722,Iveta_Mukuchyan
4,7,6.295164983975796,46.469920028362324,20150729,Iveta_Mukuchyan
5,7,5.097971365347929,42.88900982472822,20150805,Iveta_Mukuchyan
6,7,8.141954990825916,87.63176970562424,20150812,Iveta_Mukuchyan
7,7,8.669241717198481,70.24591600632607,20150819,Iveta_Mukuchyan
8,7,8.544744138731078,64.31529773329662,20150826,Iveta_Mukuchyan
9,7,6.729658526528143,56.6813215408741,20150902,Iveta_Mukuchyan
10,7,8.750859543535572,59.386675668381976,20150909,Iveta_Mukuchyan
11,7,14.869332878112873,159.45891404393703,20150916,Iveta_Mukuchyan
12,7,24.557621183181826,181.9967618597397,20150923,Iveta_Mukuchyan
13,7,23.841470509308458,174.02710066373075,20150930,Iveta_Mukuchyan
14,7,29.735347993928496,2087.147328533986,20151007,Iveta_Mukuchyan
15,7,438.08319317032164,3631.9501648494024,20151014,Iveta_Mukuchyan
16,7,179.80927558949503,1217.2308016773688,20151021,Iveta_Mukuchyan
17,7,123.98237643384591,883.7483938434168,20151028,Iveta_Mukuchyan
18,7,134.4358800246904,1007.8308578959011,20151103,Iveta_Mukuchyan
19,7,98.82466834756154,671.6465774528378,20151110,Iveta_Mukuchyan
20,7,132.08055589704728,1008.3758395119562,20151117,Iveta_Mukuchyan
21,7,151.14025651853558,1056.11507196285,20151124,Iveta_Mukuchyan
22,7,85.19375475514418,599.2580649814004,20151201,Iveta_Mukuchyan
23,7,95.9702437591939,681.6219602582671,20151208,Iveta_Mukuchyan
24,7,99.5028681603246,672.7025106005052,20151215,Iveta_Mukuchyan
25,7,97.92823857304586,729.5356833774904,20151222,Iveta_Mukuchyan
26,7,112.7957187175199,854.3870784637166,20151229,Iveta_Mukuchyan
27,7,73.68035208219932,522.5092239292693,20160105,Iveta_Mukuchyan
28,7,108.00899412453902,800.7961149426184,20160112,Iveta_Mukuchyan
29,7,108.95314755022675,878.0242694339499,20160119,Iveta_Mukuchyan
30,7,138.67809187386078,949.3806831739915,20160126,Iveta_Mukuchyan
31,7,118.91369874768755,806.3430009931384,20160202,Iveta_Mukuchyan
32,7,122.66771226083459,907.1222990009572,20160209,Iveta_Mukuchyan
33,7,202.1924978149598,1202.3984387452283,20160216,Iveta_Mukuchyan
34,7,181.35478652068753,1385.4511185865608,20160223,Iveta_Mukuchyan
35,7,356.7492893953765,2474.6287015202274,20160301,Iveta_Mukuchyan
36,7,287.976633890905,2020.3704505495095,20160308,Iveta_Mukuchyan
37,7,211.19805788033014,1556.0860902971572,20160316,Iveta_Mukuchyan
38,7,189.49705408887874,1350.649868851977,20160323,Iveta_Mukuchyan
39,7,158.03792938549213,1078.9044640486177,20160330,Iveta_Mukuchyan
40,7,138.7948796578568,1056.0405829863334,20160406,Iveta_Mukuchyan
41,7,130.60153389639913,1039.0238025024576,20160413,Iveta_Mukuchyan
42,7,139.31309874973323,962.8394360148857,20160420,Iveta_Mukuchyan
43,7,187.4974850824143,1706.9876001407722,20160427,Iveta_Mukuchyan
44,7,617.8194153997588,7732.673008922431,20160504,Iveta_Mukuchyan
45,7,4043.281306397602,44638.82114265953,20160511,Iveta_Mukuchyan
46,7,672.191066228319,4531.186835045681,20160518,Iveta_Mukuchyan
47,7,266.86731254595986,1871.5502942102173,20160525,Iveta_Mukuchyan
48,7,202.04501232816528,1422.9984902723716,20160601,Iveta_Mukuchyan
49,7,163.3647929955588,1282.686554012475,20160608,Iveta_Mukuchyan
50,7,147.01783931529673,953.8777102656211,20160615,Iveta_Mukuchyan
51,7,93.00342199540347,659.8264680581009,20160622,Iveta_Mukuchyan
52,7,98.56817281797632,1134.0180938918636,20160629,Iveta_Mukuchyan
53,7,74.8272143876158,504.92455217413976,20160706,Iveta_Mukuchyan
54,7,76.2084483692248,555.0356154016188,20160713,Iveta_Mukuchyan
55,7,60.59918707194388,412.9661135832547,20160720,Iveta_Mukuchyan
56,7,53.29758852040504,376.9136113044023,20160727,Iveta_Mukuchyan
57,7,52.746483219638144,351.6148470284382,20160803,Iveta_Mukuchyan
58,7,50.367372131017945,336.3324986552502,20160810,Iveta_Mukuchyan
59,7,51.36658245651064,349.59432105951856,20160817,Iveta_Mukuchyan
60,7,53.480845654768096,371.74879660741874,20160824,Iveta_Mukuchyan
61,7,44.38446281070258,315.6136231591756,20160831,Iveta_Mukuchyan
62,7,44.304175577452284,320.84775986049175,20160907,Iveta_Mukuchyan
63,7,43.222253149798064,337.11602831600504,20160914,Iveta_Mukuchyan
