bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,673.2025676616626,4569.692950635286,20150701,Diane_Warren
1,7,593.2624345861152,4037.090014948148,20150708,Diane_Warren
2,7,535.9567578779006,3642.297210710331,20150715,Diane_Warren
3,7,552.1098123110917,3903.6603695487047,20150722,Diane_Warren
4,7,559.198959416761,3926.717812933059,20150729,Diane_Warren
5,7,566.1861345727118,4161.8032761005215,20150805,Diane_Warren
6,7,614.1671134328755,4255.085712812047,20150812,Diane_Warren
7,7,618.7802854255997,4412.580970959136,20150819,Diane_Warren
8,7,525.7403848154516,3784.979456007562,20150826,Diane_Warren
9,7,530.6738914438274,4007.8983438535492,20150902,Diane_Warren
10,7,537.2648570303559,3700.0933323687063,20150909,Diane_Warren
11,7,1179.633741663621,8180.289223068989,20150916,Diane_Warren
12,7,775.8117345071663,5196.806524303175,20150923,Diane_Warren
13,7,596.7605007086338,4179.461870774412,20150930,Diane_Warren
14,7,528.298016025463,3809.2493663826426,20151007,Diane_Warren
15,7,509.58329682907646,3771.779790187021,20151014,Diane_Warren
16,7,519.6244831507363,3884.8115699091586,20151021,Diane_Warren
17,7,579.678905593648,4034.33184377109,20151028,Diane_Warren
18,7,556.4272211527092,3921.1871093332006,20151103,Diane_Warren
19,7,532.6649623933566,3623.8949220783393,20151110,Diane_Warren
20,7,528.5106351206767,3795.769295547117,20151117,Diane_Warren
21,7,502.5961817343659,3730.3545875745713,20151124,Diane_Warren
22,7,559.271942980829,3926.6089295980973,20151201,Diane_Warren
23,7,621.9538363392825,5024.110526636932,20151208,Diane_Warren
24,7,551.841014663948,3969.537806495334,20151215,Diane_Warren
25,7,593.4375995179095,4256.051044375181,20151222,Diane_Warren
26,7,775.91284566543,6342.5082965407855,20151229,Diane_Warren
27,7,740.1911232165772,5271.903606519346,20160105,Diane_Warren
28,7,1078.0326270715893,11600.251340461964,20160112,Diane_Warren
29,7,1626.7860021071772,12634.825736243181,20160119,Diane_Warren
30,7,793.8350089886702,5853.821975585779,20160126,Diane_Warren
31,7,696.7537933839939,5186.328729233577,20160202,Diane_Warren
32,7,1986.0003993303717,31988.078712793038,20160209,Diane_Warren
33,7,1265.6293248991076,11138.745178111962,20160216,Diane_Warren
34,7,1042.6360591251882,24059.680827837394,20160223,Diane_Warren
35,7,1221.6252693620054,10695.430008484547,20160301,Diane_Warren
36,7,700.796847607009,5806.653085253389,20160308,Diane_Warren
37,7,716.1703825970931,5784.42754921955,20160316,Diane_Warren
38,7,662.7431198278306,4676.32488487173,20160323,Diane_Warren
39,7,622.3919076325874,4610.7307142888585,20160330,Diane_Warren
40,7,583.0050890429006,4155.065611293032,20160406,Diane_Warren
41,7,518.0783222352737,3767.0906282419155,20160413,Diane_Warren
42,7,698.8555116909141,4805.476328490979,20160420,Diane_Warren
43,7,601.095181410362,4309.501644668479,20160427,Diane_Warren
44,7,590.0423517107181,4754.801471324788,20160504,Diane_Warren
45,7,552.1283646055762,4495.983510822233,20160511,Diane_Warren
46,7,576.4693373331712,4146.80079216841,20160518,Diane_Warren
47,7,551.1934283484578,4036.9930472743167,20160525,Diane_Warren
48,7,550.4615827695142,3802.915412361814,20160601,Diane_Warren
49,7,494.5511045189812,3402.8225696322634,20160608,Diane_Warren
50,7,535.7967068564567,3957.586195320284,20160615,Diane_Warren
51,7,513.086294379136,3580.2017830958102,20160622,Diane_Warren
52,7,598.3812720067018,4220.137270364025,20160629,Diane_Warren
53,7,540.8809918799155,3938.425514106888,20160706,Diane_Warren
54,7,578.3056378093249,4161.843679246694,20160713,Diane_Warren
55,7,491.2015151323895,3674.4008287747747,20160720,Diane_Warren
56,7,461.9124338435103,3381.40498971935,20160727,Diane_Warren
57,7,468.9641871709646,3260.049805924741,20160803,Diane_Warren
58,7,450.2376184870832,3190.780496498468,20160810,Diane_Warren
59,7,519.6893295473867,3678.7726089293933,20160817,Diane_Warren
60,7,527.5348781490251,3712.2356809864923,20160824,Diane_Warren
61,7,559.673778738942,3859.7714471949207,20160831,Diane_Warren
62,7,841.7573129175508,6103.667999587901,20160907,Diane_Warren
63,7,542.0065980711219,3794.559967572616,20160914,Diane_Warren
64,7,490.77755216955586,3402.8519131685057,20160921,Diane_Warren
65,7,470.9653714904812,3308.4855895991686,20160928,Diane_Warren
66,7,488.07239982726816,3367.654430385716,20161005,Diane_Warren
67,7,450.1987645405482,3236.623683584659,20161012,Diane_Warren
68,7,678.4558895328806,4294.771262544249,20161019,Diane_Warren
69,7,586.8360339582462,4039.2457808939416,20161026,Diane_Warren
70,7,488.2585701738809,3344.142977656955,20161102,Diane_Warren
71,7,427.64611426171615,3032.580155798726,20161108,Diane_Warren
72,7,504.56843958959456,3726.537112604848,20161115,Diane_Warren
73,7,471.75001206120527,3263.0684446519253,20161122,Diane_Warren
74,7,463.2950663682005,3357.7441920813426,20161129,Diane_Warren
75,7,450.3537957949931,3437.7249509642916,20161206,Diane_Warren
76,7,475.2102495892511,3271.1303436568096,20161213,Diane_Warren
77,7,555.5883797345867,4152.357047553525,20161220,Diane_Warren
78,7,561.1261471707787,3991.638919294369,20161227,Diane_Warren
79,7,538.7605816349297,3846.1047817294384,20170103,Diane_Warren
80,7,760.849757751769,22521.318941158854,20170110,Diane_Warren
81,7,702.2033301270773,5116.298235533385,20170117,Diane_Warren
82,7,477.42050088000417,3434.141124628913,20170124,Diane_Warren
83,7,508.03461320405745,3514.2923749079164,20170131,Diane_Warren
84,7,515.6616538236287,3991.545456931006,20170207,Diane_Warren
85,7,535.684196406561,3657.4691237500456,20170214,Diane_Warren
86,7,534.5480533442179,3645.3091667050176,20170221,Diane_Warren
87,7,548.153685192144,4233.211145040021,20170228,Diane_Warren
88,7,496.420981131897,3531.871002626407,20170307,Diane_Warren
89,7,499.6314143585728,3642.915069900431,20170315,Diane_Warren
90,7,516.3429209729394,3828.4683165005254,20170322,Diane_Warren
91,7,535.4574526729135,3620.85342959903,20170329,Diane_Warren
92,7,519.688957672797,3527.0930218948156,20170405,Diane_Warren
93,7,490.32085688910036,3352.897776506332,20170412,Diane_Warren
94,7,504.3233053453663,3467.4116111544354,20170419,Diane_Warren
95,7,460.53259662413546,3207.738288812774,20170426,Diane_Warren
96,7,492.0703411382263,3539.8898432577494,20170503,Diane_Warren
97,7,512.9603634731957,3485.315641140067,20170510,Diane_Warren
98,7,597.532194123014,4706.856557588408,20170517,Diane_Warren
99,7,588.4973768282917,4019.4320201235723,20170524,Diane_Warren
100,7,526.498793423872,3690.7011885731226,20170531,Diane_Warren
101,7,519.0338110764284,3645.6842863076254,20170607,Diane_Warren
102,7,491.7547156409139,3462.180437346156,20170614,Diane_Warren
103,7,508.74038764643615,3739.702215289609,20170621,Diane_Warren
104,7,558.3927784037985,3843.296312290905,20170628,Diane_Warren
105,7,506.95903067657446,3538.1278074488405,20170705,Diane_Warren
106,7,496.83927319244265,3487.1999679474266,20170712,Diane_Warren
107,7,510.5575382128822,3524.556200343638,20170719,Diane_Warren
108,7,530.3215031567224,3758.8896155615053,20170726,Diane_Warren
109,7,532.5147236774388,3760.756505909632,20170802,Diane_Warren
110,7,558.004655701042,3850.297499606532,20170809,Diane_Warren
111,7,512.5496267167955,3521.9878406492335,20170816,Diane_Warren
112,7,563.0551335848679,5680.533936163697,20170823,Diane_Warren
113,7,540.9402326461092,3839.505153422843,20170830,Diane_Warren
114,7,682.2526566940114,5735.701236289614,20170906,Diane_Warren
115,7,527.4839342241182,3607.8109134143315,20170913,Diane_Warren
116,7,518.5043082357737,3616.560433792437,20170920,Diane_Warren
117,7,471.6245202258835,3367.986956757089,20170927,Diane_Warren
118,7,515.0046582635816,3569.8042372427008,20171004,Diane_Warren
