bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,200.9636869796947,1452.7952095727765,20160518,Israel_Broussard
47,7,207.16172348457934,1463.2440900101924,20160525,Israel_Broussard
48,7,176.25877621214002,1245.7564148157944,20160601,Israel_Broussard
49,7,193.825384140162,1841.3932928811923,20160608,Israel_Broussard
50,7,176.63627698564508,1275.1058961307817,20160615,Israel_Broussard
51,7,173.46705675547165,1768.9709604728546,20160622,Israel_Broussard
52,7,192.39239640598834,1658.9308347990216,20160629,Israel_Broussard
53,7,212.26747920144584,1695.7638149935308,20160706,Israel_Broussard
54,7,216.39264983497776,1740.020666538928,20160713,Israel_Broussard
55,7,196.08447579881675,1363.0665776091037,20160720,Israel_Broussard
56,7,172.13409521243992,1261.2987158772507,20160727,Israel_Broussard
57,7,164.8098477686172,1332.3757481979444,20160803,Israel_Broussard
58,7,173.99621112847439,1240.6456025106231,20160810,Israel_Broussard
59,7,171.8636853851404,1175.137249927413,20160817,Israel_Broussard
60,7,179.22304409151468,1376.4863945036268,20160824,Israel_Broussard
61,7,219.09853290338978,1925.6427365897348,20160831,Israel_Broussard
62,7,164.69595703792046,1223.760344448952,20160907,Israel_Broussard
63,7,177.43249087033197,1243.6874621163056,20160914,Israel_Broussard
64,7,164.63754981280167,1471.7638318209863,20160921,Israel_Broussard
65,7,324.640995498563,2361.6429820290587,20160928,Israel_Broussard
66,7,254.7965796081213,1765.8537835655995,20161005,Israel_Broussard
67,7,214.81159485942771,1541.6227677982215,20161012,Israel_Broussard
68,7,249.51980459516327,1742.5585759390488,20161019,Israel_Broussard
69,7,233.6421723106377,1744.4670885572093,20161026,Israel_Broussard
70,7,227.97399560192196,1511.110758168054,20161102,Israel_Broussard
71,7,192.5297064119391,1340.7520330464693,20161108,Israel_Broussard
72,7,211.20814165795082,1533.4882652491933,20161115,Israel_Broussard
73,7,194.19650564353068,1372.486675276995,20161122,Israel_Broussard
74,7,176.05995236569316,1320.6311148658986,20161129,Israel_Broussard
75,7,163.27292878839057,1181.619647579284,20161206,Israel_Broussard
76,7,196.66145174233168,1445.6974005120162,20161213,Israel_Broussard
77,7,233.07733639402593,1639.6343470613085,20161220,Israel_Broussard
78,7,208.29790220686849,1440.4287480479968,20161227,Israel_Broussard
79,7,223.8643106448587,1543.8851753538684,20170103,Israel_Broussard
80,7,206.7089233672647,1475.777836578076,20170110,Israel_Broussard
81,7,239.7677729178507,1789.1191821014324,20170117,Israel_Broussard
82,7,348.3004577032058,2551.5873372887554,20170124,Israel_Broussard
83,7,361.0984954291739,2489.190752940992,20170131,Israel_Broussard
84,7,303.39147466382684,2212.5223603548447,20170207,Israel_Broussard
85,7,239.9601464387907,1697.6027259759594,20170214,Israel_Broussard
86,7,201.55587941205354,1395.6837276962835,20170221,Israel_Broussard
87,7,223.68928304459672,1654.0727840272134,20170228,Israel_Broussard
88,7,200.47210469659652,1584.506057063652,20170307,Israel_Broussard
89,7,226.60457388970693,1752.5115499978774,20170315,Israel_Broussard
90,7,268.3618595111011,1919.477478699822,20170322,Israel_Broussard
91,7,282.24351417685966,2053.2980764548615,20170329,Israel_Broussard
92,7,225.85714432574696,1679.5120487160887,20170405,Israel_Broussard
93,7,275.2189241940387,1903.2121029126458,20170412,Israel_Broussard
94,7,321.04883686764293,2227.3758887945055,20170419,Israel_Broussard
95,7,237.1853757212004,1645.4557718832366,20170426,Israel_Broussard
96,7,218.3909022581336,1513.4233598300739,20170503,Israel_Broussard
97,7,186.2757524291349,1350.1533876689891,20170510,Israel_Broussard
98,7,186.02203248145352,1398.1439846833166,20170517,Israel_Broussard
99,7,251.15598197905763,1745.1422729592568,20170524,Israel_Broussard
100,7,256.99831873457777,1705.6414618017338,20170531,Israel_Broussard
101,7,215.23648321095945,1926.3025657881112,20170607,Israel_Broussard
102,7,1630.5551097567147,13467.11045155934,20170614,Israel_Broussard
103,7,689.5606941910681,4823.428992684286,20170621,Israel_Broussard
104,7,503.72997455724465,3454.224340727193,20170628,Israel_Broussard
105,7,474.9305094808533,3303.1135940853264,20170705,Israel_Broussard
106,7,427.67657123544836,3024.246492320255,20170712,Israel_Broussard
107,7,934.6566409624304,5702.174612436909,20170719,Israel_Broussard
108,7,629.0935888475185,4557.7536240737145,20170726,Israel_Broussard
109,7,395.0379321354845,3081.5879353459845,20170802,Israel_Broussard
110,7,401.6577455483987,2920.0692262741013,20170809,Israel_Broussard
111,7,368.67579610572943,2545.9824781174484,20170816,Israel_Broussard
112,7,410.0219076594258,2971.811377151138,20170823,Israel_Broussard
113,7,456.3017785702121,3323.8731550739803,20170830,Israel_Broussard
114,7,475.7894691880175,3296.474244777102,20170906,Israel_Broussard
115,7,565.00372300411,4094.9242101770906,20170913,Israel_Broussard
116,7,1024.778046767963,6755.6524709682935,20170920,Israel_Broussard
117,7,932.4762992601169,6826.517819745463,20170927,Israel_Broussard
118,7,1225.7161355127187,9066.550944825594,20171004,Israel_Broussard
119,7,6040.526740007297,39329.52052114821,20171011,Israel_Broussard
120,7,6321.144747148085,41162.31188173606,20171018,Israel_Broussard
121,7,3513.1728327100013,27522.61800315301,20171025,Israel_Broussard
122,7,3046.6217492997735,21118.72523717477,20171101,Israel_Broussard
123,7,1914.4916902378143,14047.508273701365,20171107,Israel_Broussard
124,7,1405.0607299918815,10125.09127220183,20171114,Israel_Broussard
125,7,1108.103738202494,8303.242651042425,20171121,Israel_Broussard
126,7,884.685975107856,6707.107658024931,20171128,Israel_Broussard
127,7,849.5726839368691,6253.048163292058,20171205,Israel_Broussard
128,7,795.7282603072475,5571.31074179427,20171212,Israel_Broussard
129,7,784.5372872728794,5412.842912884535,20171219,Israel_Broussard
130,7,844.2635981813606,5970.109479153781,20171226,Israel_Broussard
131,7,1547.820940914164,10807.011804420854,20180102,Israel_Broussard
132,7,1335.3227061844343,9503.942084759694,20180109,Israel_Broussard
133,7,1576.9472938170159,12076.468465395887,20180116,Israel_Broussard
134,7,1174.9909427353189,9476.801194632259,20180123,Israel_Broussard
135,7,1012.9970739464316,8135.745848274706,20180130,Israel_Broussard
136,7,926.4739703850462,7026.241504800459,20180206,Israel_Broussard
137,7,876.132194365366,5887.870975904426,20180213,Israel_Broussard
138,7,615.5530013209371,4942.203699439916,20180220,Israel_Broussard
139,7,546.7096395247733,4200.597468944539,20180227,Israel_Broussard
140,7,507.272468590746,3929.764577978124,20180306,Israel_Broussard
141,7,642.6422235335295,4648.340481740152,20180314,Israel_Broussard
142,7,662.4215339693667,4966.813205824289,20180321,Israel_Broussard
143,7,793.123298853543,5635.151814749829,20180328,Israel_Broussard
144,7,630.3937620202253,4488.370185488262,20180404,Israel_Broussard
145,7,643.8751751327304,4495.889361801784,20180411,Israel_Broussard
146,7,519.6753767160615,3891.334319438363,20180418,Israel_Broussard
147,7,447.29755377676315,3385.023660085629,20180425,Israel_Broussard
148,7,626.7040999950152,4373.437859332278,20180502,Israel_Broussard
149,7,483.74611168610926,3594.1309754373888,20180509,Israel_Broussard
150,7,456.15648116314725,3339.4653594778515,20180516,Israel_Broussard
151,7,587.296306275633,3952.6850411924765,20180523,Israel_Broussard
152,7,717.7464949134229,5067.923654636343,20180530,Israel_Broussard
153,7,517.2201104891647,3757.152304477501,20180606,Israel_Broussard
154,7,847.8997297240663,7129.387031776047,20180613,Israel_Broussard
155,7,2228.631589286825,17024.07920302695,20180620,Israel_Broussard
156,7,968.5118238911404,6942.164583684977,20180627,Israel_Broussard
157,7,954.7674037629076,6438.132953979995,20180704,Israel_Broussard
158,7,1330.4653082029754,9451.732915588267,20180711,Israel_Broussard
159,7,1097.6917785835935,7380.43881863398,20180718,Israel_Broussard
160,7,4628.288576676119,32906.71939414732,20180725,Israel_Broussard
161,7,2896.1609985993546,20655.005971385403,20180801,Israel_Broussard
162,7,1994.1768932911557,14698.203385035713,20180808,Israel_Broussard
163,7,29990.721981920444,179715.1338891088,20180815,Israel_Broussard
164,7,24057.990234399793,167214.77806833887,20180822,Israel_Broussard
165,7,11037.315313482637,71807.00379670452,20180829,Israel_Broussard
166,7,5608.596670169858,41751.94308315065,20180905,Israel_Broussard
167,7,3771.270533870615,7542.54106774123,20180912,Israel_Broussard
