bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,7,66.64483606268179,493.09121084509854,20150812,Daveed_Diggs
7,7,61.00650701379152,407.6184259185794,20150819,Daveed_Diggs
8,7,64.32080328807358,443.37646563008104,20150826,Daveed_Diggs
9,7,54.931410167755146,461.2515982090284,20150902,Daveed_Diggs
10,7,56.307537809963556,395.41434453008594,20150909,Daveed_Diggs
11,7,65.4843010831802,1509.1881332549788,20150916,Daveed_Diggs
12,7,599.0516645180845,4028.0945761366875,20150923,Daveed_Diggs
13,7,536.9995544320949,3900.3186429530488,20150930,Daveed_Diggs
14,7,465.51225980160314,3273.252068119565,20151007,Daveed_Diggs
15,7,730.5092840428969,5203.772624460125,20151014,Daveed_Diggs
16,7,646.9318016018194,4404.102012931403,20151021,Daveed_Diggs
17,7,522.9513249064945,3767.949823892609,20151028,Daveed_Diggs
18,7,719.3589488935577,6181.295805776999,20151103,Daveed_Diggs
19,7,951.1806268420203,6771.053213398646,20151110,Daveed_Diggs
20,7,786.8276309380864,5567.918882857904,20151117,Daveed_Diggs
21,7,818.2161667583102,5620.4958246600445,20151124,Daveed_Diggs
22,7,870.7395001448959,5972.2588106930525,20151201,Daveed_Diggs
23,7,802.0988569363157,5933.891939213902,20151208,Daveed_Diggs
24,7,772.479741476124,5608.824018845734,20151215,Daveed_Diggs
25,7,762.0605770583031,5199.8213577865545,20151222,Daveed_Diggs
26,7,775.6253493163232,5535.958512435119,20151229,Daveed_Diggs
27,7,770.9624817605986,5494.834691020307,20160105,Daveed_Diggs
28,7,772.9614961301447,5394.358269809642,20160112,Daveed_Diggs
29,7,713.4566330479372,5262.192986829504,20160119,Daveed_Diggs
30,7,857.0306077804596,5942.893179359332,20160126,Daveed_Diggs
31,7,1157.5103341701833,9079.106025890582,20160202,Daveed_Diggs
32,7,919.0654518863003,6608.091845524138,20160209,Daveed_Diggs
33,7,2114.64578282913,20563.45917365433,20160216,Daveed_Diggs
34,7,1312.2656398035801,8622.530667434707,20160223,Daveed_Diggs
35,7,1277.2257254242675,9563.26938796677,20160301,Daveed_Diggs
36,7,1138.4095698880965,9641.909275301245,20160308,Daveed_Diggs
37,7,1684.3072793633823,11809.210949130134,20160316,Daveed_Diggs
38,7,1499.9913288139228,10761.522226320878,20160323,Daveed_Diggs
39,7,1679.5907054405538,11860.497147355558,20160330,Daveed_Diggs
40,7,1395.5736562774305,10167.767423920073,20160406,Daveed_Diggs
41,7,1487.0018162338472,10785.157780535526,20160413,Daveed_Diggs
42,7,1705.0261803248623,13154.321250061616,20160420,Daveed_Diggs
43,7,2372.8363125505953,17390.898476848524,20160427,Daveed_Diggs
44,7,3033.1767230111395,27462.464497773864,20160504,Daveed_Diggs
45,7,3115.036999982178,27432.624800243077,20160511,Daveed_Diggs
46,7,1792.15158072694,13140.120226475728,20160518,Daveed_Diggs
47,7,2001.5173534829491,15645.998576547732,20160525,Daveed_Diggs
48,7,2048.592822238817,14504.961201349906,20160601,Daveed_Diggs
49,7,3781.1316836465157,96456.40677685203,20160608,Daveed_Diggs
50,7,5595.443428282949,40681.264130630705,20160615,Daveed_Diggs
51,7,3162.9459001672303,22336.200072946693,20160622,Daveed_Diggs
52,7,2672.602978872243,18647.83027380705,20160629,Daveed_Diggs
53,7,2579.473762475062,19549.95396705174,20160706,Daveed_Diggs
54,7,2971.0250161335466,22855.38528232246,20160713,Daveed_Diggs
55,7,1795.5780087565083,14030.784984336651,20160720,Daveed_Diggs
56,7,1637.2066355948089,11444.402783790341,20160727,Daveed_Diggs
57,7,1418.512393414961,10329.780879368036,20160803,Daveed_Diggs
58,7,3298.9818072609805,21647.604681919805,20160810,Daveed_Diggs
59,7,3013.137520906379,21459.291276765085,20160817,Daveed_Diggs
60,7,2751.7408698217473,19528.490022594873,20160824,Daveed_Diggs
61,7,2489.6587249730464,17447.658177470326,20160831,Daveed_Diggs
62,7,2549.979104951043,18576.76318953772,20160907,Daveed_Diggs
63,7,2128.708556830892,15137.822407598207,20160914,Daveed_Diggs
64,7,1704.549470457682,12025.142176909798,20160921,Daveed_Diggs
65,7,2443.298076890723,24790.800104443217,20160928,Daveed_Diggs
66,7,2448.005989394036,18643.112581089517,20161005,Daveed_Diggs
67,7,2601.467189880689,22421.60252874988,20161012,Daveed_Diggs
68,7,2573.374591371349,24388.554228114845,20161019,Daveed_Diggs
69,7,2405.9522961045036,16192.593457483108,20161026,Daveed_Diggs
70,7,2703.2305401706967,18139.518093407583,20161102,Daveed_Diggs
71,7,2686.8993852278763,34401.48806141255,20161108,Daveed_Diggs
72,7,2455.5657180156095,20195.793163786675,20161115,Daveed_Diggs
73,7,2470.2378561251785,17279.0617663377,20161122,Daveed_Diggs
74,7,3303.8189020460172,24723.041875479677,20161129,Daveed_Diggs
75,7,3089.4866414069907,21543.736157587566,20161206,Daveed_Diggs
76,7,2492.702456094925,18907.64125543365,20161213,Daveed_Diggs
77,7,2276.167809251849,17745.408495469903,20161220,Daveed_Diggs
78,7,2413.791830022906,16494.16379427202,20161227,Daveed_Diggs
79,7,2265.7172444208713,16150.019201185867,20170103,Daveed_Diggs
80,7,2376.671908631114,17222.379463921836,20170110,Daveed_Diggs
81,7,2021.182679012498,15105.504620309768,20170117,Daveed_Diggs
82,7,2570.58874167853,17685.301196611323,20170124,Daveed_Diggs
83,7,1835.6894561275458,14029.904011568879,20170131,Daveed_Diggs
84,7,1731.2211725419133,12147.494728278165,20170207,Daveed_Diggs
85,7,1669.16424077363,12910.865915488774,20170214,Daveed_Diggs
86,7,1874.3213503688617,13677.865651905464,20170221,Daveed_Diggs
87,7,1703.5027908591173,13299.6891890167,20170228,Daveed_Diggs
88,7,2059.998442661106,13960.558354474519,20170307,Daveed_Diggs
89,7,1944.7128728521352,13820.591701695164,20170315,Daveed_Diggs
90,7,1986.4466897022037,14132.404324671017,20170322,Daveed_Diggs
91,7,2177.731535701454,14827.989609835047,20170329,Daveed_Diggs
92,7,2819.5193528662076,18933.372211490045,20170405,Daveed_Diggs
93,7,2323.4351548333902,16263.228764874118,20170412,Daveed_Diggs
94,7,2248.923967051571,15953.617394874205,20170419,Daveed_Diggs
95,7,2194.235484982429,15537.352333959787,20170426,Daveed_Diggs
96,7,1741.911772474401,12250.672582310091,20170503,Daveed_Diggs
97,7,2046.8680356543352,14355.492124045895,20170510,Daveed_Diggs
98,7,5204.858888622487,36515.37115938026,20170517,Daveed_Diggs
99,7,6336.869203567461,44011.10161746419,20170524,Daveed_Diggs
100,7,3593.926413569232,24915.526638769323,20170531,Daveed_Diggs
