bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,937.8396285398709,6433.149876903391,20160420,Shaun_Cassidy
43,7,974.4438760785747,6582.100014200557,20160427,Shaun_Cassidy
44,7,907.8130110460373,6460.727436450553,20160504,Shaun_Cassidy
45,7,870.4499994478715,7068.340481053049,20160511,Shaun_Cassidy
46,7,988.4721062924696,7237.832752237254,20160518,Shaun_Cassidy
47,7,1085.6772490094174,7564.917592899164,20160525,Shaun_Cassidy
48,7,948.5371136040599,6907.273203207813,20160601,Shaun_Cassidy
49,7,972.5065343896744,7204.769186020124,20160608,Shaun_Cassidy
50,7,891.0318861275874,6751.369338595167,20160615,Shaun_Cassidy
51,7,1222.6292554451918,9605.171435252912,20160622,Shaun_Cassidy
52,7,956.3691798088373,8097.524565126386,20160629,Shaun_Cassidy
53,7,994.9539233346594,10383.842484275585,20160706,Shaun_Cassidy
54,7,1290.2556393903753,8698.178171387484,20160713,Shaun_Cassidy
55,7,944.2113487345827,7596.283148916507,20160720,Shaun_Cassidy
56,7,816.4570060045428,6147.091592790978,20160727,Shaun_Cassidy
57,7,855.0480719609136,6152.8883002553885,20160803,Shaun_Cassidy
58,7,1468.6884489733827,9806.191117654604,20160810,Shaun_Cassidy
59,7,909.2978000812096,6676.479133160707,20160817,Shaun_Cassidy
60,7,974.7640925001127,7122.749037995626,20160824,Shaun_Cassidy
61,7,1040.6097780323466,7615.252190381031,20160831,Shaun_Cassidy
62,7,1015.2966286686548,7330.633952920954,20160907,Shaun_Cassidy
63,7,883.9750443360251,6696.971520253205,20160914,Shaun_Cassidy
64,7,1029.7686787008686,8298.750956343036,20160921,Shaun_Cassidy
65,7,1173.3913787434003,9780.71469834783,20160928,Shaun_Cassidy
66,7,1103.1485854160405,8120.8996372532765,20161005,Shaun_Cassidy
67,7,1230.3454908405336,8593.57495835353,20161012,Shaun_Cassidy
68,7,954.5284955721446,7374.585003279186,20161019,Shaun_Cassidy
69,7,1251.2589868506352,9095.97266234977,20161026,Shaun_Cassidy
70,7,1220.9044692694692,8175.932614693659,20161102,Shaun_Cassidy
71,7,1070.607812436273,7149.891180817752,20161108,Shaun_Cassidy
72,7,817.2278002249577,6296.499349241127,20161115,Shaun_Cassidy
73,7,1202.4334427432136,11674.55368485931,20161122,Shaun_Cassidy
74,7,1171.8270218890457,8478.119427947358,20161129,Shaun_Cassidy
75,7,989.7114968661982,7169.215896504843,20161206,Shaun_Cassidy
76,7,1214.4289997112564,8641.641144098376,20161213,Shaun_Cassidy
77,7,894.1892204649313,6660.66647573252,20161220,Shaun_Cassidy
78,7,1251.2906452943926,8877.222946568549,20161227,Shaun_Cassidy
79,7,1206.6471185846735,13150.771786798985,20170103,Shaun_Cassidy
80,7,1477.8669601339664,12441.208538903751,20170110,Shaun_Cassidy
81,7,1276.0055041490216,11640.195399341517,20170117,Shaun_Cassidy
82,7,1135.655109369413,9228.869696696142,20170124,Shaun_Cassidy
83,7,1124.642971927926,8666.896160990196,20170131,Shaun_Cassidy
84,7,1148.4631984639948,8683.003217761247,20170207,Shaun_Cassidy
85,7,1009.3304001393622,15388.832655571641,20170214,Shaun_Cassidy
86,7,3471.3146672614753,66327.72251627552,20170221,Shaun_Cassidy
87,7,3705.3389508035275,39009.78774192385,20170228,Shaun_Cassidy
88,7,2329.512428425329,42840.37824183568,20170307,Shaun_Cassidy
89,7,1485.7520788590941,13593.684938600929,20170315,Shaun_Cassidy
90,7,1243.7847414248881,17995.50728150753,20170322,Shaun_Cassidy
91,7,1487.932806796267,10549.288104894682,20170329,Shaun_Cassidy
92,7,1042.99517562569,11426.433035002032,20170405,Shaun_Cassidy
93,7,1427.4688201530807,15361.153919506281,20170412,Shaun_Cassidy
94,7,1344.6744078148427,9888.800601415165,20170419,Shaun_Cassidy
95,7,1074.998497033735,7271.224689846325,20170426,Shaun_Cassidy
96,7,845.7458988313264,6966.409594332989,20170503,Shaun_Cassidy
97,7,811.3712650196499,7369.182244158466,20170510,Shaun_Cassidy
98,7,893.4694590397086,6418.090403383878,20170517,Shaun_Cassidy
99,7,921.8787400549131,6656.8394520883085,20170524,Shaun_Cassidy
100,7,923.8646457958529,6530.8024175002065,20170531,Shaun_Cassidy
101,7,823.1382453080854,6000.327359182071,20170607,Shaun_Cassidy
102,7,919.8030265992309,6722.273506447136,20170614,Shaun_Cassidy
103,7,1024.869121171555,7570.854293212816,20170621,Shaun_Cassidy
104,7,924.4894286661038,6609.961354261856,20170628,Shaun_Cassidy
105,7,1080.0235004532365,7854.786769013786,20170705,Shaun_Cassidy
106,7,1041.14726675359,7856.730929201215,20170712,Shaun_Cassidy
107,7,1046.6787241401316,7292.007535534709,20170719,Shaun_Cassidy
108,7,1104.6711653994823,8885.13465661932,20170726,Shaun_Cassidy
109,7,1145.4968118083389,8152.124981998255,20170802,Shaun_Cassidy
110,7,1006.1682884095198,7485.236478599573,20170809,Shaun_Cassidy
111,7,1037.0364674590428,7211.743575160809,20170816,Shaun_Cassidy
112,7,965.736112946783,6675.710009562517,20170823,Shaun_Cassidy
113,7,939.3149086509075,6710.885786129186,20170830,Shaun_Cassidy
114,7,1062.0846955191191,9376.339429240088,20170906,Shaun_Cassidy
115,7,1124.24768497616,7485.713430002563,20170913,Shaun_Cassidy
116,7,1324.1445965836863,12206.717940841505,20170920,Shaun_Cassidy
117,7,2069.970149631026,15090.063619739742,20170927,Shaun_Cassidy
118,7,985.4572374508956,7069.851179103794,20171004,Shaun_Cassidy
119,7,1003.3671121173801,6824.875246842896,20171011,Shaun_Cassidy
120,7,1022.6514676137905,7112.94785185829,20171018,Shaun_Cassidy
121,7,1059.3858171393006,7562.756034664086,20171025,Shaun_Cassidy
122,7,1051.7397078978024,6765.502607049195,20171101,Shaun_Cassidy
123,7,1016.0053557009829,7526.335891378337,20171107,Shaun_Cassidy
124,7,1041.5750334900154,139550.42655658282,20171114,Shaun_Cassidy
125,7,22341.31742394512,369301.90694763255,20171121,Shaun_Cassidy
126,7,3522.6781744912096,30158.215526898635,20171128,Shaun_Cassidy
127,7,2200.3957674185067,19960.350348782922,20171205,Shaun_Cassidy
128,7,1366.5121680743391,9791.290138355027,20171212,Shaun_Cassidy
129,7,1234.2472596862028,10050.148536248924,20171219,Shaun_Cassidy
130,7,1527.8612752542683,11190.198327811397,20171226,Shaun_Cassidy
131,7,1044.1858477035928,8392.988954730581,20180102,Shaun_Cassidy
132,7,930.1290697828111,6865.16033794859,20180109,Shaun_Cassidy
133,7,1408.1751973902983,10774.423991130816,20180116,Shaun_Cassidy
134,7,1140.8881226113497,7972.656659074148,20180123,Shaun_Cassidy
135,7,870.4829972565308,6253.203246818147,20180130,Shaun_Cassidy
136,7,764.8680015529851,6255.202407919592,20180206,Shaun_Cassidy
137,7,878.1019295179992,6648.249221149928,20180213,Shaun_Cassidy
138,7,858.7315642131238,6323.707283300713,20180220,Shaun_Cassidy
139,7,807.6897378753238,7366.855156015032,20180227,Shaun_Cassidy
140,7,749.8448167211976,5805.797288161998,20180306,Shaun_Cassidy
141,7,890.8213360508021,6649.386788765765,20180314,Shaun_Cassidy
142,7,950.1907071054154,7305.137462987248,20180321,Shaun_Cassidy
143,7,924.266812278245,7107.668349767697,20180328,Shaun_Cassidy
144,7,913.9109650641454,7587.789272565168,20180404,Shaun_Cassidy
145,7,1009.970126582132,7189.757352739027,20180411,Shaun_Cassidy
146,7,998.7360998289934,8032.548837789188,20180418,Shaun_Cassidy
147,7,808.983317690877,6116.632318206643,20180425,Shaun_Cassidy
148,7,1151.676753436475,8788.025577288408,20180502,Shaun_Cassidy
149,7,1016.0386162213783,9551.198277160755,20180509,Shaun_Cassidy
150,7,932.918042331403,7777.150143248196,20180516,Shaun_Cassidy
151,7,1178.43115050078,8142.9687521147125,20180523,Shaun_Cassidy
152,7,1330.6073988796118,11106.312573559242,20180530,Shaun_Cassidy
153,7,2882.072117696978,38470.85225283282,20180606,Shaun_Cassidy
154,7,2011.5097740259553,17177.240005759828,20180613,Shaun_Cassidy
155,7,1245.3455600903267,9989.801432159938,20180620,Shaun_Cassidy
156,7,1259.1803709846781,9478.259275641405,20180627,Shaun_Cassidy
157,7,1184.508832160517,8236.380127942783,20180704,Shaun_Cassidy
158,7,1045.3655993023378,7714.052421626037,20180711,Shaun_Cassidy
159,7,1463.2000253039375,12367.54230990699,20180718,Shaun_Cassidy
160,7,1348.4841136991542,9197.491875180945,20180725,Shaun_Cassidy
161,7,1137,7877.419027172468,20180801,Shaun_Cassidy
162,7,1441.0182349363672,9525.93151302708,20180808,Shaun_Cassidy
163,7,1233.5121867193382,8914.322696067306,20180815,Shaun_Cassidy
164,7,1132.5387973337868,8195.546066264622,20180822,Shaun_Cassidy
165,7,991.15735734661,6809.770016007407,20180829,Shaun_Cassidy
166,7,941.0286333735222,7857.82023110216,20180905,Shaun_Cassidy
167,7,864.2525542557539,1728.5051085115078,20180912,Shaun_Cassidy
