bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,541.8531510998341,3708.108035235652,20150701,Anand_Kumar
1,7,490.6605409333794,3546.4530657968394,20150708,Anand_Kumar
2,7,352.29193222531364,2485.538943245744,20150715,Anand_Kumar
3,7,452.0876488354858,4113.8761222053145,20150722,Anand_Kumar
4,7,286.0356069269046,1957.4483457584047,20150729,Anand_Kumar
5,7,393.4687036290506,2555.2765374208066,20150805,Anand_Kumar
6,7,384.12854357076907,2664.9108801594703,20150812,Anand_Kumar
7,7,315.52493386388477,2247.2224025779465,20150819,Anand_Kumar
8,7,297.9165071072773,2131.5952471467135,20150826,Anand_Kumar
9,7,300.16091984523354,2304.9721591277985,20150902,Anand_Kumar
10,7,329.61570947317324,2270.5710058594755,20150909,Anand_Kumar
11,7,314.77151158626674,2243.782933543531,20150916,Anand_Kumar
12,7,288.55204890238645,2194.2410439865903,20150923,Anand_Kumar
13,7,303.1937819386726,2187.164546379237,20150930,Anand_Kumar
14,7,251.75927968192792,2121.834299250264,20151007,Anand_Kumar
15,7,242.5633644439177,1720.8855252754595,20151014,Anand_Kumar
16,7,367.6319469457677,2713.3618545780587,20151021,Anand_Kumar
17,7,288.44894131684543,1960.6854307536132,20151028,Anand_Kumar
18,7,242.03231723997405,1671.1410119858615,20151103,Anand_Kumar
19,7,233.2703915109677,1619.592521963907,20151110,Anand_Kumar
20,7,231.5607482779795,1642.7576650847761,20151117,Anand_Kumar
21,7,470.12134725113276,3071.7674301601346,20151124,Anand_Kumar
22,7,280.308911932182,2023.4298627241674,20151201,Anand_Kumar
23,7,234.28030094156156,1674.1919682317016,20151208,Anand_Kumar
24,7,280.5690122562908,1979.5394100146223,20151215,Anand_Kumar
25,7,260.88860507108103,4830.304645108506,20151222,Anand_Kumar
26,7,243.66933570089725,1740.235536510797,20151229,Anand_Kumar
27,7,264.5292959931034,2017.4590085980137,20160105,Anand_Kumar
28,7,277.71577633154953,1918.3397450644345,20160112,Anand_Kumar
29,7,259.21951965256056,1749.162564458655,20160119,Anand_Kumar
30,7,257.9005041279617,1900.8126247244209,20160126,Anand_Kumar
31,7,253.5797123579443,1777.1992786697135,20160202,Anand_Kumar
32,7,216.58893860928455,1642.928058074709,20160209,Anand_Kumar
33,7,219.34091099594934,1592.0623886731464,20160216,Anand_Kumar
34,7,260.40271289852296,1774.1565884242561,20160223,Anand_Kumar
35,7,233.02088427403504,1720.3906773953752,20160301,Anand_Kumar
36,7,227.51897655186457,1535.6719713672405,20160308,Anand_Kumar
37,7,259.1119383656615,1845.7555671096065,20160316,Anand_Kumar
38,7,254.30862554563538,1770.177413477194,20160323,Anand_Kumar
39,7,339.5266482927024,2235.1948558239,20160330,Anand_Kumar
40,7,292.48403457034414,2249.693641920321,20160406,Anand_Kumar
41,7,275.0280442609993,2048.5576447628287,20160413,Anand_Kumar
42,7,262.01482698683157,1849.2905955530184,20160420,Anand_Kumar
43,7,561.4880032224988,4044.367154298833,20160427,Anand_Kumar
44,7,432.69772458785997,3274.2682240472623,20160504,Anand_Kumar
45,7,355.5534799308282,2816.9157138553323,20160511,Anand_Kumar
46,7,478.29248962184073,3067.1008198662275,20160518,Anand_Kumar
47,7,414.21104109450147,2849.663055171023,20160525,Anand_Kumar
48,7,397.20807393027445,2972.6000344314416,20160601,Anand_Kumar
49,7,839.891171581859,10283.312318967033,20160608,Anand_Kumar
50,7,964.0260112116905,6353.388704870466,20160615,Anand_Kumar
51,7,502.3786631099796,3703.5216031167533,20160622,Anand_Kumar
52,7,518.0616381802988,4589.41907066852,20160629,Anand_Kumar
53,7,434.95689693190957,3063.201395624152,20160706,Anand_Kumar
54,7,381.042241846124,3165.5892771882827,20160713,Anand_Kumar
55,7,338.1158160265743,2298.031063643685,20160720,Anand_Kumar
56,7,286.90448432725503,2182.7887664412215,20160727,Anand_Kumar
57,7,261.8106953755641,1780.137516693474,20160803,Anand_Kumar
58,7,224.94418680943656,1742.4739408370258,20160810,Anand_Kumar
59,7,266.2580349303264,1835.229471176635,20160817,Anand_Kumar
60,7,313.2158998891938,2228.108791620398,20160824,Anand_Kumar
61,7,319.6321496786561,2341.91045713536,20160831,Anand_Kumar
62,7,237.7556045923292,1796.3448881180539,20160907,Anand_Kumar
63,7,254.86238364910614,1936.2110181720293,20160914,Anand_Kumar
64,7,249.15149205003982,1737.353174148823,20160921,Anand_Kumar
65,7,222.75366768055244,1618.9290099927207,20160928,Anand_Kumar
66,7,216.77510473544592,1513.346976510787,20161005,Anand_Kumar
67,7,235.2698274021083,1657.5036929784376,20161012,Anand_Kumar
68,7,230.61929927555587,1630.8292967972734,20161019,Anand_Kumar
69,7,219.83077142539997,1489.5199756957613,20161026,Anand_Kumar
70,7,433.82867941040996,2668.573236609537,20161102,Anand_Kumar
71,7,203.64285259637327,1618.5783093667192,20161108,Anand_Kumar
72,7,246.527151136745,1733.3373878894117,20161115,Anand_Kumar
73,7,262.0925366132486,1767.7153291225725,20161122,Anand_Kumar
74,7,257.2175775824976,1952.4974719941574,20161129,Anand_Kumar
75,7,233.00513361172443,1588.0855263145497,20161206,Anand_Kumar
76,7,274.2876941685508,1953.4141244228642,20161213,Anand_Kumar
77,7,268.7096982881564,1907.3638470112753,20161220,Anand_Kumar
78,7,262.983173505785,1885.8747352988428,20161227,Anand_Kumar
79,7,250.59023484027244,1874.3509690731803,20170103,Anand_Kumar
80,7,238.5803432697064,1773.7096993714988,20170110,Anand_Kumar
81,7,233.33721962120333,1740.8536786612312,20170117,Anand_Kumar
82,7,219.09222339395203,1499.4797548806462,20170124,Anand_Kumar
83,7,199.03626597941368,1569.0828426960713,20170131,Anand_Kumar
84,7,223.01264686731298,1531.8827174656606,20170207,Anand_Kumar
85,7,217.6959554124772,1517.5571024230394,20170214,Anand_Kumar
86,7,244.19842530342774,1697.0297800736455,20170221,Anand_Kumar
87,7,211.04597574207605,1625.4649632724318,20170228,Anand_Kumar
88,7,243.30410785660567,1621.4153311057642,20170307,Anand_Kumar
89,7,300.29510877656645,2121.7183220934285,20170315,Anand_Kumar
90,7,321.7227526597157,2436.461528729211,20170322,Anand_Kumar
91,7,291.1224985406131,2159.7689784414597,20170329,Anand_Kumar
92,7,360.76716727450514,2572.142445374885,20170405,Anand_Kumar
93,7,348.1475666886787,2610.139895035355,20170412,Anand_Kumar
94,7,324.63130094810754,2354.5192339892383,20170419,Anand_Kumar
95,7,421.3974359912152,3038.7643803497494,20170426,Anand_Kumar
96,7,308.5841776885011,2153.5484983809038,20170503,Anand_Kumar
97,7,325.3992229305542,2173.8795435081583,20170510,Anand_Kumar
98,7,288.9760244003157,1990.4912573912757,20170517,Anand_Kumar
99,7,346.6948275009636,2370.274904843462,20170524,Anand_Kumar
100,7,450.85480915936705,4454.58281555885,20170531,Anand_Kumar
101,7,2461.16078764374,23782.94502934049,20170607,Anand_Kumar
102,7,1626.9967797628904,10022.512880138955,20170614,Anand_Kumar
103,7,743.6818796341236,5084.77766808935,20170621,Anand_Kumar
104,7,561.8526639292344,3967.771033762489,20170628,Anand_Kumar
105,7,561.0526512807932,5380.879156930538,20170705,Anand_Kumar
106,7,643.2756754371032,4572.928462425079,20170712,Anand_Kumar
107,7,526.6957809387965,4026.8929411585127,20170719,Anand_Kumar
108,7,413.75635480847126,3188.276636266022,20170726,Anand_Kumar
109,7,365.17609900912714,2600.024053914954,20170802,Anand_Kumar
110,7,421.11125459205334,5715.639594802416,20170809,Anand_Kumar
111,7,811.6208920938861,7862.6045136412395,20170816,Anand_Kumar
112,7,597.5388176200054,4314.770021954257,20170823,Anand_Kumar
113,7,1176.1671798769082,10648.780273001394,20170830,Anand_Kumar
114,7,5893.138735406021,95676.32643501511,20170906,Anand_Kumar
115,7,1780.0588345455863,12048.543488002168,20170913,Anand_Kumar
116,7,1144.2853698996385,18637.530191091297,20170920,Anand_Kumar
117,7,989.3984565120564,6935.355353768307,20170927,Anand_Kumar
118,7,678.661878062804,4544.296898934965,20171004,Anand_Kumar
119,7,633.7867025733023,4523.077703718866,20171011,Anand_Kumar
120,7,503.1790257706092,3483.3359466087218,20171018,Anand_Kumar
121,7,543.8461764079697,4089.7595349376334,20171025,Anand_Kumar
122,7,825.1277502167295,6414.102201313977,20171101,Anand_Kumar
123,7,606.1074526748137,5235.56538880441,20171107,Anand_Kumar
124,7,655.0986704009576,5363.028762358773,20171114,Anand_Kumar
125,7,657.97726045831,4745.6741422234,20171121,Anand_Kumar
126,7,555.3484789260526,4060.3461648071248,20171128,Anand_Kumar
127,7,604.5405989656945,4638.686449395799,20171205,Anand_Kumar
128,7,595.2318941285452,4456.554543004399,20171212,Anand_Kumar
129,7,613.3665310214157,4088.5918277409246,20171219,Anand_Kumar
130,7,773.1642264333656,5336.759049477348,20171226,Anand_Kumar
131,7,775.3130323904045,5809.286609769833,20180102,Anand_Kumar
132,7,787.7533934874067,5633.537254819996,20180109,Anand_Kumar
133,7,713.3630964744578,5286.638337762115,20180116,Anand_Kumar
134,7,882.3601599519086,6173.394371884899,20180123,Anand_Kumar
135,7,601.5455646980174,4205.114954519595,20180130,Anand_Kumar
136,7,3627.6023065780682,38186.59604229353,20180206,Anand_Kumar
137,7,1315.7140911922797,12450.333726114675,20180213,Anand_Kumar
138,7,1818.8411603125192,20494.415678216486,20180220,Anand_Kumar
139,7,984.7367758035534,6803.524311434401,20180227,Anand_Kumar
140,7,940.4095154339635,6220.219886411266,20180306,Anand_Kumar
141,7,855.1499189145687,6026.548960155149,20180314,Anand_Kumar
142,7,998.3371112205733,6725.277358023132,20180321,Anand_Kumar
143,7,1005.0497454214444,7133.435164328939,20180328,Anand_Kumar
144,7,785.553045836607,5810.908135733497,20180404,Anand_Kumar
145,7,735.7760781091098,5057.820063950367,20180411,Anand_Kumar
146,7,692.6718111717211,4759.616156649454,20180418,Anand_Kumar
