bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,677.67978795957,4897.795208103766,20170412,Darren_Young
94,7,686.6548362969427,4557.398645199,20170419,Darren_Young
95,7,708.9049394318149,5143.120035661132,20170426,Darren_Young
96,7,551.7799124686177,4005.7795779799394,20170503,Darren_Young
97,7,500.20753538805576,3832.8684307077096,20170510,Darren_Young
98,7,528.1622608127392,3905.23284382239,20170517,Darren_Young
99,7,532.2458088852482,3977.9154374098607,20170524,Darren_Young
100,7,556.6426635756893,4027.5104950047185,20170531,Darren_Young
101,7,471.95083037403094,3524.5641204977896,20170607,Darren_Young
102,7,483.81970469221216,3997.509109886197,20170614,Darren_Young
103,7,544.3720395615629,4156.61940125474,20170621,Darren_Young
104,7,531.2776764496964,4178.641013441196,20170628,Darren_Young
105,7,661.2622058962669,4819.569188410139,20170705,Darren_Young
106,7,569.4912280121689,4190.710901511677,20170712,Darren_Young
107,7,622.3609329868636,4278.785683362041,20170719,Darren_Young
108,7,581.1539640057917,4091.2213133379296,20170726,Darren_Young
109,7,513.7476849575291,3954.0416879663553,20170802,Darren_Young
110,7,545.8425772837213,4261.3979770498345,20170809,Darren_Young
111,7,665.2975406009547,4389.5730261382105,20170816,Darren_Young
112,7,531.2959930234813,3975.2358345711336,20170823,Darren_Young
113,7,593.5176010528338,4232.00468839634,20170830,Darren_Young
114,7,477.88650536963286,3543.6744664657735,20170906,Darren_Young
115,7,435.92471614545565,3177.9006813099386,20170913,Darren_Young
116,7,531.9609338077058,3711.2446198128428,20170920,Darren_Young
117,7,468.867393320054,3622.127944185157,20170927,Darren_Young
118,7,569.3360346168064,4020.637423226166,20171004,Darren_Young
119,7,618.104227361485,5353.254730034546,20171011,Darren_Young
120,7,584.1410224416004,4273.544165598204,20171018,Darren_Young
121,7,586.4132710595183,21237.921612359816,20171025,Darren_Young
122,7,808.8637341152172,6562.2072280772945,20171101,Darren_Young
123,7,497.6722730658282,3726.6620931522307,20171107,Darren_Young
124,7,503.30533611649486,3589.1584161464975,20171114,Darren_Young
125,7,493.06981202881576,3475.4674592494894,20171121,Darren_Young
126,7,434.6650157340191,3284.330699077781,20171128,Darren_Young
127,7,393.46978501128956,2769.529378894322,20171205,Darren_Young
128,7,491.50836502166226,3321.827385363874,20171212,Darren_Young
129,7,464.39888436335445,3259.4727165680974,20171219,Darren_Young
130,7,491.20791166915524,3405.7934456127987,20171226,Darren_Young
131,7,482.68243611595966,3425.466057189095,20180102,Darren_Young
132,7,454.7352716422978,3485.9803762643874,20180109,Darren_Young
133,7,543.6684281454335,4023.303248337498,20180116,Darren_Young
134,7,548.7349973723732,4440.979418642646,20180123,Darren_Young
135,7,578.7169886564782,4306.369310843507,20180130,Darren_Young
136,7,601.6990665000441,4088.172947109036,20180206,Darren_Young
137,7,516.3824121346044,3754.6768567372374,20180213,Darren_Young
138,7,530.154902186988,4603.947339093569,20180220,Darren_Young
139,7,645.6806492300715,4995.807163682578,20180227,Darren_Young
140,7,519.5773046097266,4367.228967602299,20180306,Darren_Young
141,7,460.6529887107381,3366.238597174962,20180314,Darren_Young
142,7,548.4460641540492,3672.4188393130808,20180321,Darren_Young
143,7,449.7441216016968,3074.2684147670966,20180328,Darren_Young
144,7,506.66016365409473,4068.27506657341,20180404,Darren_Young
145,7,544.461053010266,3984.177528638729,20180411,Darren_Young
146,7,528.4254317530257,3721.7806708622506,20180418,Darren_Young
147,7,988.4297929949515,5649.997504429273,20180425,Darren_Young
148,7,471.60192311055295,3427.536940498059,20180502,Darren_Young
149,7,383.0965274277328,2573.041450630533,20180509,Darren_Young
150,7,361.7113539282363,2575.528302931563,20180516,Darren_Young
151,7,380.3766231979448,2563.5606876418856,20180523,Darren_Young
152,7,374.58867364889926,2650.989189877571,20180530,Darren_Young
153,7,345.92910275218435,2397.6849143768686,20180606,Darren_Young
154,7,407.1394633097103,2662.011727231459,20180613,Darren_Young
155,7,367.7432723730537,2761.1506078004627,20180620,Darren_Young
156,7,388.6223638435711,2746.050235359241,20180627,Darren_Young
157,7,326.78010883939373,2216.3620246316436,20180704,Darren_Young
158,7,352.2439108036444,2618.146145176769,20180711,Darren_Young
159,7,374.66755067462117,2774.3764686626346,20180718,Darren_Young
160,7,379.14563545575686,2728.664967559202,20180725,Darren_Young
161,7,363.0910070915318,2961.2045919844536,20180801,Darren_Young
162,7,350.6125754070567,2515.2999777744963,20180808,Darren_Young
163,7,455.5338864989837,3163.205333804786,20180815,Darren_Young
164,7,392.0797843727863,2690.681375908848,20180822,Darren_Young
165,7,365.28000256952095,2746.85042718592,20180829,Darren_Young
166,7,307.17893685734373,2143.3252943109346,20180905,Darren_Young
167,7,302.314982799181,604.629965598362,20180912,Darren_Young
