bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,647.6741708700722,9515.938029605792,20150701,Corey_Brewer
1,7,473.39091526905764,3105.276787274678,20150708,Corey_Brewer
2,7,429.14973969537937,3177.9806099311045,20150715,Corey_Brewer
3,7,330.99371566982086,2415.311375051192,20150722,Corey_Brewer
4,7,252.77565263307855,2213.9355524638363,20150729,Corey_Brewer
5,7,252.5099312345891,2184.657929759588,20150805,Corey_Brewer
6,7,315.23592434340287,2569.801752061217,20150812,Corey_Brewer
7,7,231.85538271148081,1621.1560221516725,20150819,Corey_Brewer
8,7,184.0564524858721,1326.5921167929891,20150826,Corey_Brewer
9,7,187.23959972332483,1334.6472141761378,20150902,Corey_Brewer
10,7,143.45182707893872,1078.6942055734157,20150909,Corey_Brewer
11,7,174.34948995047708,1265.5480027445794,20150916,Corey_Brewer
12,7,190.04711215917615,1400.2666335566457,20150923,Corey_Brewer
13,7,212.97094297155164,1540.542457887137,20150930,Corey_Brewer
14,7,202.8408541410683,1653.8766403437915,20151007,Corey_Brewer
15,7,221.2541314737797,1695.8286283675757,20151014,Corey_Brewer
16,7,283.40745148977345,2264.6421974326627,20151021,Corey_Brewer
17,7,364.03790863159685,3123.8273478122774,20151028,Corey_Brewer
18,7,337.135461803391,3020.0593366813296,20151103,Corey_Brewer
19,7,284.7715683459546,2072.666915185429,20151110,Corey_Brewer
20,7,432.8575202080716,3664.1550029443315,20151117,Corey_Brewer
21,7,295.6088166064458,2047.5379952497942,20151124,Corey_Brewer
22,7,283.7351393836131,2260.2344206396615,20151201,Corey_Brewer
23,7,269.28889631655693,2143.469398284399,20151208,Corey_Brewer
24,7,364.7825885324963,2771.126055590279,20151215,Corey_Brewer
25,7,343.36863398397094,3114.4972908089435,20151222,Corey_Brewer
26,7,295.8805329851767,2345.4522728025536,20151229,Corey_Brewer
27,7,303.190414315257,2853.746687811427,20160105,Corey_Brewer
28,7,297.8696497729612,2450.2038389470076,20160112,Corey_Brewer
29,7,311.2947072863621,2433.240311585883,20160119,Corey_Brewer
30,7,297.63184852606963,3163.2900563997523,20160126,Corey_Brewer
31,7,384.5515580469573,2439.565563816465,20160202,Corey_Brewer
32,7,324.4104787063394,2806.669965582039,20160209,Corey_Brewer
33,7,352.7201453360094,2353.909843074084,20160216,Corey_Brewer
34,7,322.94893862520934,2674.923018954618,20160223,Corey_Brewer
35,7,322.4722083393706,2815.3666142880397,20160301,Corey_Brewer
36,7,300.64685332367156,3069.321688000431,20160308,Corey_Brewer
37,7,454.91041431191366,4933.136991291654,20160316,Corey_Brewer
38,7,428.6916830626425,3261.2318160077066,20160323,Corey_Brewer
39,7,464.083164576215,3270.290719831841,20160330,Corey_Brewer
40,7,369.8323895610383,2948.4623752742473,20160406,Corey_Brewer
41,7,424.7175372224643,6410.324713948194,20160413,Corey_Brewer
42,7,432.020155038222,4006.225219951811,20160420,Corey_Brewer
43,7,321.94888235307656,3744.4066757499004,20160427,Corey_Brewer
44,7,272.23996342705647,2012.3193539909303,20160504,Corey_Brewer
45,7,260.9476762843939,2202.0676404643336,20160511,Corey_Brewer
46,7,274.83176463793967,2052.7065659981113,20160518,Corey_Brewer
47,7,416.7824612312565,2880.3403628213064,20160525,Corey_Brewer
48,7,389.0218808668203,3097.0839585876456,20160601,Corey_Brewer
49,7,242.62862205960332,1713.916969714126,20160608,Corey_Brewer
50,7,248.0340263630806,1939.4728211292245,20160615,Corey_Brewer
51,7,409.15375655348856,3161.316456915071,20160622,Corey_Brewer
52,7,793.4230913073784,5694.709327942664,20160629,Corey_Brewer
53,7,558.4245683283474,3680.879592060389,20160706,Corey_Brewer
54,7,353.501626083312,2617.6743293362424,20160713,Corey_Brewer
55,7,267.795432636432,1947.0529778193954,20160720,Corey_Brewer
56,7,225.79200060903761,1497.606563349732,20160727,Corey_Brewer
57,7,182.83592486830972,1321.9134240641956,20160803,Corey_Brewer
58,7,159.9898892140921,1136.5209309349607,20160810,Corey_Brewer
59,7,182.27966631757315,1308.266456966467,20160817,Corey_Brewer
60,7,267.75490924515447,1949.8231050844515,20160824,Corey_Brewer
