bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,2870.5097803913395,20762.83925864639,20160301,Wes_Anderson
36,7,2657.248128993691,19117.382248967333,20160308,Wes_Anderson
37,7,2812.762396554225,21169.12733554096,20160316,Wes_Anderson
38,7,3249.1626978572217,23060.358550237244,20160323,Wes_Anderson
39,7,3026.2993278790095,23498.194188810812,20160330,Wes_Anderson
40,7,2946.156944921817,21592.606534135633,20160406,Wes_Anderson
41,7,3058.192274771764,21394.967622250257,20160413,Wes_Anderson
42,7,2766.0319830624494,20263.621587517424,20160420,Wes_Anderson
43,7,2908.4032470239586,22939.028300839378,20160427,Wes_Anderson
44,7,2766.2201641403603,20643.569131220527,20160504,Wes_Anderson
45,7,2750.950469953179,20211.821233234114,20160511,Wes_Anderson
46,7,3060.2947903365957,21346.444167104393,20160518,Wes_Anderson
47,7,2945.8441952467156,21010.08527346232,20160525,Wes_Anderson
48,7,2850.847371237767,21242.20672204366,20160601,Wes_Anderson
49,7,2550.7111549855736,19546.42943494718,20160608,Wes_Anderson
50,7,2969.3820062322357,20447.386788301563,20160615,Wes_Anderson
51,7,2799.2579027767356,20925.01101026127,20160622,Wes_Anderson
52,7,3087.562595831009,22227.958901486763,20160629,Wes_Anderson
53,7,3494.1219794551503,23870.020661962186,20160706,Wes_Anderson
54,7,3071.639230629107,22009.261326840566,20160713,Wes_Anderson
55,7,2511.304650658915,17498.014670882218,20160720,Wes_Anderson
56,7,2624.6220483624866,17777.39002419344,20160727,Wes_Anderson
57,7,2498.7576398668994,18284.802021552958,20160803,Wes_Anderson
58,7,2635.575069001932,18827.549913915762,20160810,Wes_Anderson
59,7,3135.547341866575,21788.96396172226,20160817,Wes_Anderson
60,7,3139.214711333669,23246.381018389784,20160824,Wes_Anderson
61,7,4106.527689616308,40888.64901466205,20160831,Wes_Anderson
62,7,3162.1495410779785,22604.816438019672,20160907,Wes_Anderson
63,7,2993.666075302772,21848.976221213485,20160914,Wes_Anderson
64,7,2955.953128070554,20723.879008010583,20160921,Wes_Anderson
65,7,2925.727816907762,20752.693474888827,20160928,Wes_Anderson
66,7,2804.6853687429807,19460.059545521155,20161005,Wes_Anderson
67,7,2607.754169178936,19347.669050559995,20161012,Wes_Anderson
68,7,3353.1696870267256,27138.831512282166,20161019,Wes_Anderson
69,7,3249.757207978788,23302.00722135254,20161026,Wes_Anderson
70,7,3479.383251924749,25563.1907815098,20161102,Wes_Anderson
71,7,2666.9855272808945,19068.234954802676,20161108,Wes_Anderson
72,7,3083.6388682060824,22046.62602985027,20161115,Wes_Anderson
73,7,4472.23110930372,39398.93156624302,20161122,Wes_Anderson
74,7,5062.983043780088,47131.54421246325,20161129,Wes_Anderson
75,7,3855.9623348858245,27375.494466358054,20161206,Wes_Anderson
76,7,3827.703377814163,27524.795465076535,20161213,Wes_Anderson
77,7,4890.297784596912,39547.23551810028,20161220,Wes_Anderson
78,7,4240.611835631602,30110.879046805367,20161227,Wes_Anderson
79,7,4184.496218850302,28887.092973795567,20170103,Wes_Anderson
80,7,3695.949305749546,27662.456628178985,20170110,Wes_Anderson
81,7,3603.0190761551435,26048.089285881353,20170117,Wes_Anderson
82,7,3782.5977153867166,25497.90500661469,20170124,Wes_Anderson
83,7,3331.8799680841603,24752.417856221437,20170131,Wes_Anderson
84,7,3180.803973459285,23152.367555468838,20170207,Wes_Anderson
85,7,3304.064112968329,25042.521154156202,20170214,Wes_Anderson
86,7,3213.4956126582542,23415.36217662992,20170221,Wes_Anderson
87,7,3201.379854621817,23390.47540009014,20170228,Wes_Anderson
88,7,2874.4855614044577,20919.083982029217,20170307,Wes_Anderson
89,7,2833.96006948676,20459.04988370059,20170315,Wes_Anderson
90,7,2931.6747875500723,20689.11041599166,20170322,Wes_Anderson
91,7,3350.3502353732624,23939.951192892608,20170329,Wes_Anderson
92,7,3535.9545982666373,24899.718401567712,20170405,Wes_Anderson
93,7,3492.5281480223516,24774.81220950623,20170412,Wes_Anderson
94,7,3186.570690285144,24148.365439375026,20170419,Wes_Anderson
95,7,4629.42265563055,33855.80558272187,20170426,Wes_Anderson
96,7,3318.3895745908085,23925.496340042115,20170503,Wes_Anderson
97,7,2919.69872482706,21392.123848176285,20170510,Wes_Anderson
98,7,2664.076286927644,19941.165948865375,20170517,Wes_Anderson
99,7,3255.227811299755,22141.41288346675,20170524,Wes_Anderson
100,7,3101.93199756683,21691.35655001827,20170531,Wes_Anderson
101,7,3315.7522338111266,24842.785450685467,20170607,Wes_Anderson
102,7,3623.312474946142,25810.402701921645,20170614,Wes_Anderson
103,7,3468.3006510501846,24276.47331186426,20170621,Wes_Anderson
104,7,3501.037289230442,24712.72057566902,20170628,Wes_Anderson
105,7,5070.921063567138,36825.40810898805,20170705,Wes_Anderson
106,7,3549.9672169517685,26229.751484864726,20170712,Wes_Anderson
107,7,3484.7912689868945,24804.806911786472,20170719,Wes_Anderson
108,7,3403.7513870121825,24306.637752745148,20170726,Wes_Anderson
109,7,3780.592244505782,28020.83378931246,20170802,Wes_Anderson
110,7,3891.2885832836664,27088.64926969299,20170809,Wes_Anderson
111,7,3446.788561177442,25846.989056903883,20170816,Wes_Anderson
112,7,3851.425965251963,26694.622765752312,20170823,Wes_Anderson
113,7,4397.9158950478195,29442.92413331172,20170830,Wes_Anderson
114,7,3276.0513348665545,24049.731955072097,20170906,Wes_Anderson
115,7,3352.522893255249,24618.171397178237,20170913,Wes_Anderson
116,7,8907.1257331618,74280.81840472748,20170920,Wes_Anderson
117,7,4778.152955510443,31339.17354721574,20170927,Wes_Anderson
118,7,3647.7112060269387,25051.02216464616,20171004,Wes_Anderson
119,7,3549.2239637584935,25033.267788844125,20171011,Wes_Anderson
120,7,3459.7094438263175,24688.651361410277,20171018,Wes_Anderson
121,7,3378.7660065107457,24767.92885873416,20171025,Wes_Anderson
122,7,3631.212661597671,36767.29457397355,20171101,Wes_Anderson
123,7,5872.7992673140625,45130.06040267863,20171107,Wes_Anderson
124,7,4768.513659819785,32984.530245022055,20171114,Wes_Anderson
125,7,5883.182741914576,41061.89232654754,20171121,Wes_Anderson
126,7,4213.5043899204675,30141.584100340995,20171128,Wes_Anderson
127,7,4078.7237544867,29077.132851779665,20171205,Wes_Anderson
128,7,3659.693946865205,27127.692749272046,20171212,Wes_Anderson
129,7,4701.710960002768,34887.459854871726,20171219,Wes_Anderson
130,7,4845.301419023113,34554.66917930366,20171226,Wes_Anderson
131,7,4729.726761884378,34692.76602816342,20180102,Wes_Anderson
132,7,4424.42844924229,32439.383497497114,20180109,Wes_Anderson
133,7,4845.752430202767,32879.25245229034,20180116,Wes_Anderson
134,7,4502.756079537612,30614.62665329182,20180123,Wes_Anderson
135,7,4424.273073278305,30801.794923085232,20180130,Wes_Anderson
136,7,4518.620315639495,33235.83708029409,20180206,Wes_Anderson
137,7,5647.033145410947,39805.35698258638,20180213,Wes_Anderson
138,7,4773.07221634239,35575.74909778675,20180220,Wes_Anderson
139,7,5166.8287619322255,37308.7237637893,20180227,Wes_Anderson
140,7,4972.820947188516,35955.87917900507,20180306,Wes_Anderson
141,7,6960.603871565565,53137.06838596201,20180314,Wes_Anderson
142,7,16165.152975693802,110227.32859903293,20180321,Wes_Anderson
143,7,16681.427891378495,115848.6424543572,20180328,Wes_Anderson
144,7,13338.979878935956,97704.1285443205,20180404,Wes_Anderson
145,7,11015.092281796851,86484.11998445657,20180411,Wes_Anderson
146,7,7445.985078231716,56187.5416996951,20180418,Wes_Anderson
147,7,6075.551289578572,45520.17127699097,20180425,Wes_Anderson
148,7,5778.793007252129,39782.791833201874,20180502,Wes_Anderson
149,7,4856.3797752973205,36681.06151631792,20180509,Wes_Anderson
150,7,4046.8810445096683,28619.39285884009,20180516,Wes_Anderson
151,7,3771.1125240674414,27210.29323445036,20180523,Wes_Anderson
152,7,3907.502407838118,28839.74411990288,20180530,Wes_Anderson
153,7,3687.8766367645812,27355.003364603246,20180606,Wes_Anderson
154,7,3461.1086655250947,24865.025185811322,20180613,Wes_Anderson
155,7,3967.658922123528,28321.893076926954,20180620,Wes_Anderson
156,7,4056.8380021290677,28709.21738491165,20180627,Wes_Anderson
157,7,4253.996198110656,30716.87094580695,20180704,Wes_Anderson
158,7,4137.115354130485,28463.173691811084,20180711,Wes_Anderson
159,7,4793.19733384303,34654.615860426304,20180718,Wes_Anderson
160,7,4481.587740916822,34164.237969411384,20180725,Wes_Anderson
161,7,4424.333902320583,31663.132457717966,20180801,Wes_Anderson
162,7,4534.058077423074,32128.848541169053,20180808,Wes_Anderson
163,7,4928.449316864948,33400.91965003698,20180815,Wes_Anderson
164,7,3839.641544274357,27937.821948867226,20180822,Wes_Anderson
165,7,3709.4477266284507,27814.78064802692,20180829,Wes_Anderson
166,7,3601.0319648903214,26088.99259159984,20180905,Wes_Anderson
167,7,3152.6072797079587,6305.214559415917,20180912,Wes_Anderson
