bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,205.6138074873605,1422.875551964741,20150701,Hannah_Waddingham
1,7,195.09463291458025,1551.6522869199753,20150708,Hannah_Waddingham
2,7,176.58281059784935,1401.5357197814685,20150715,Hannah_Waddingham
3,7,175.5881296541123,1267.7258222120247,20150722,Hannah_Waddingham
4,7,203.68901685317613,1455.2730271960443,20150729,Hannah_Waddingham
5,7,147.22777278656523,990.1295013498586,20150805,Hannah_Waddingham
6,7,148.36008423955784,1695.3658008309785,20150812,Hannah_Waddingham
7,7,172.13867663231576,1631.8381624894766,20150819,Hannah_Waddingham
8,7,197.83548404216384,1587.9255556940757,20150826,Hannah_Waddingham
9,7,141.69892239364523,975.8544025160598,20150902,Hannah_Waddingham
10,7,139.38423293941798,1132.7490858671829,20150909,Hannah_Waddingham
11,7,139.63242288851546,1032.4453150302702,20150916,Hannah_Waddingham
12,7,113.23263755090143,794.4520623147655,20150923,Hannah_Waddingham
13,7,146.06387880552984,1028.621128398743,20150930,Hannah_Waddingham
14,7,221.67344603312935,1593.164876460078,20151007,Hannah_Waddingham
15,7,235.48211498571004,1724.5496346967589,20151014,Hannah_Waddingham
16,7,198.22035930973928,1387.2518440687015,20151021,Hannah_Waddingham
17,7,197.05755737892707,1417.2748864078203,20151028,Hannah_Waddingham
18,7,183.9115342829263,1404.1538198676483,20151103,Hannah_Waddingham
19,7,204.96951483976719,1598.396538156376,20151110,Hannah_Waddingham
20,7,128.52255617478806,1028.3952071024848,20151117,Hannah_Waddingham
21,7,178.6203031582693,1594.194212657513,20151124,Hannah_Waddingham
22,7,187.10497374241882,1520.457145374484,20151201,Hannah_Waddingham
23,7,154.5415055326471,1070.970641702849,20151208,Hannah_Waddingham
24,7,126.83532532308062,1304.4711276184078,20151215,Hannah_Waddingham
25,7,141.31416705477503,1071.0990715600678,20151222,Hannah_Waddingham
26,7,240.80212147358318,1772.8859436081693,20151229,Hannah_Waddingham
27,7,225.86606728193343,2049.41489425399,20160105,Hannah_Waddingham
28,7,246.99573396737753,1855.3394539411715,20160112,Hannah_Waddingham
29,7,251.80822342868368,1898.151914165457,20160119,Hannah_Waddingham
30,7,210.7906996482684,1563.1300312259812,20160126,Hannah_Waddingham
31,7,178.31115768442763,1457.5669837536461,20160202,Hannah_Waddingham
32,7,253.71997731459533,1861.470408420506,20160209,Hannah_Waddingham
33,7,183.4523007913829,1427.4794666174516,20160216,Hannah_Waddingham
34,7,175.3698984225914,1232.2119528197684,20160223,Hannah_Waddingham
35,7,144.20554723516102,1015.0874597486388,20160301,Hannah_Waddingham
36,7,155.42861286295047,1135.7971894285347,20160308,Hannah_Waddingham
37,7,169.127457678005,1259.9205406391209,20160316,Hannah_Waddingham
38,7,172.13822371924502,1234.4386936350306,20160323,Hannah_Waddingham
39,7,282.4290738050408,2012.774952951128,20160330,Hannah_Waddingham
40,7,230.90064533440489,1735.2944221471978,20160406,Hannah_Waddingham
41,7,260.9119281782344,2218.478643046657,20160413,Hannah_Waddingham
42,7,318.1989313441488,4835.357789301435,20160420,Hannah_Waddingham
43,7,487.86118982337365,3445.3265987954155,20160427,Hannah_Waddingham
44,7,342.77821753179,2671.158702278002,20160504,Hannah_Waddingham
45,7,345.8891508797977,3803.2220947141013,20160511,Hannah_Waddingham
46,7,493.20584119134134,3674.9512627184627,20160518,Hannah_Waddingham
47,7,498.8598257192533,4848.750370850615,20160525,Hannah_Waddingham
48,7,803.1289240044571,11045.816665652965,20160601,Hannah_Waddingham
49,7,1443.4634135463318,10458.769206970455,20160608,Hannah_Waddingham
50,7,560.5195985852838,4129.073862315167,20160615,Hannah_Waddingham
51,7,532.9653126902034,13147.07194004835,20160622,Hannah_Waddingham
52,7,1903.3309254569822,14059.631011723473,20160629,Hannah_Waddingham
53,7,969.5193701200923,7998.437154192658,20160706,Hannah_Waddingham
54,7,587.6451123066431,4346.253428612551,20160713,Hannah_Waddingham
55,7,526.9212289644904,3714.2449737685592,20160720,Hannah_Waddingham
56,7,346.9577856625742,3136.790642249539,20160727,Hannah_Waddingham
57,7,292.0752443953172,2187.2083731918283,20160803,Hannah_Waddingham
58,7,231.06411563852558,1657.8757541364223,20160810,Hannah_Waddingham
59,7,256.19753425327497,1890.16121875128,20160817,Hannah_Waddingham
60,7,271.44051851193615,2141.14220752654,20160824,Hannah_Waddingham
61,7,227.29989835833632,1612.3083786491616,20160831,Hannah_Waddingham
62,7,195.2205239434719,1403.365742957837,20160907,Hannah_Waddingham
63,7,215.81924541410476,1505.7650942289283,20160914,Hannah_Waddingham
64,7,175.80357469852535,1249.0318529122972,20160921,Hannah_Waddingham
65,7,140.98963350351983,1060.4906596453418,20160928,Hannah_Waddingham
66,7,132.4701877234784,913.7303583767095,20161005,Hannah_Waddingham
67,7,144.82430886828536,929.8862005727575,20161012,Hannah_Waddingham
68,7,134.61653307045592,948.889193896693,20161019,Hannah_Waddingham
69,7,180.49352594195085,1390.2617692207662,20161026,Hannah_Waddingham
70,7,177.67495450447362,1147.3887210309529,20161102,Hannah_Waddingham
71,7,148.46818156144556,1256.8311188499667,20161108,Hannah_Waddingham
72,7,811.4043242138536,6747.013014311995,20161115,Hannah_Waddingham
73,7,365.7616926959601,2539.6896254683766,20161122,Hannah_Waddingham
74,7,265.12326403533865,1838.380101338685,20161129,Hannah_Waddingham
75,7,266.2653452609364,4169.450755444143,20161206,Hannah_Waddingham
76,7,277.14258489252734,2147.9294022917493,20161213,Hannah_Waddingham
77,7,266.7971737451802,21887.264860785286,20161220,Hannah_Waddingham
78,7,2851.714197722903,30365.440957863437,20161227,Hannah_Waddingham
79,7,1034.7918757608822,7372.237728994102,20170103,Hannah_Waddingham
80,7,675.9498993587,4603.10648263708,20170110,Hannah_Waddingham
81,7,441.15719683995604,3115.7402222778755,20170117,Hannah_Waddingham
82,7,291.1866729723037,2155.4345971360212,20170124,Hannah_Waddingham
83,7,248.77248329905473,1968.987982026339,20170131,Hannah_Waddingham
84,7,215.1535797009751,1515.1295205053586,20170207,Hannah_Waddingham
85,7,210.08281220682971,1690.0030661067592,20170214,Hannah_Waddingham
86,7,215.113449776093,1560.144259184813,20170221,Hannah_Waddingham
87,7,457.9069498424045,2943.7630064684026,20170228,Hannah_Waddingham
88,7,329.9564605128178,2322.5238387250997,20170307,Hannah_Waddingham
89,7,296.8824346188621,2151.6492385215633,20170315,Hannah_Waddingham
90,7,266.22451521724025,1972.1514053400833,20170322,Hannah_Waddingham
91,7,276.3015454573468,1950.5436404246793,20170329,Hannah_Waddingham
92,7,247.49198810388214,1889.1508468099514,20170405,Hannah_Waddingham
93,7,251.91783208328098,1759.243954804665,20170412,Hannah_Waddingham
94,7,235.8008031844622,1861.888654732187,20170419,Hannah_Waddingham
95,7,272.92563781617577,1936.5925886551474,20170426,Hannah_Waddingham
96,7,300.3679374031256,2316.472525368486,20170503,Hannah_Waddingham
97,7,296.96935660056056,1929.6056782155008,20170510,Hannah_Waddingham
98,7,319.4317729479505,2676.6911854474165,20170517,Hannah_Waddingham
99,7,352.3971530093754,2541.779862707573,20170524,Hannah_Waddingham
100,7,281.9938179606209,2325.447763789409,20170531,Hannah_Waddingham
101,7,253.27330624864163,1894.944570058382,20170607,Hannah_Waddingham
102,7,272.1977536094489,1914.0869819581628,20170614,Hannah_Waddingham
103,7,341.17939305553494,2338.9004630815443,20170621,Hannah_Waddingham
104,7,347.8321682140328,2794.563052691272,20170628,Hannah_Waddingham
105,7,628.3583080105778,4835.972656702243,20170705,Hannah_Waddingham
106,7,770.7205756037235,6811.550505997492,20170712,Hannah_Waddingham
107,7,780.2651073122962,5947.545723041355,20170719,Hannah_Waddingham
108,7,841.6542212567483,5457.343801238913,20170726,Hannah_Waddingham
109,7,648.3738900774298,5008.933532113516,20170802,Hannah_Waddingham
110,7,601.9117922561276,4166.430212226951,20170809,Hannah_Waddingham
111,7,577.4017752083506,4204.402144707904,20170816,Hannah_Waddingham
112,7,573.7314884547026,20400.743062639085,20170823,Hannah_Waddingham
113,7,1338.2713622442961,10924.990049428437,20170830,Hannah_Waddingham
114,7,510.8712083505783,3642.0549349402663,20170906,Hannah_Waddingham
115,7,309.07538864936487,2147.244776164054,20170913,Hannah_Waddingham
116,7,255.57108904927586,1732.1003577114666,20170920,Hannah_Waddingham
117,7,220.81834755266127,1716.0128843127682,20170927,Hannah_Waddingham
118,7,207.2933175695166,1431.9063410297051,20171004,Hannah_Waddingham
119,7,165.34565507515487,1270.3921558330887,20171011,Hannah_Waddingham
120,7,185.93663047523464,1278.201971378188,20171018,Hannah_Waddingham
121,7,176.2226637988705,1259.466292172125,20171025,Hannah_Waddingham
122,7,152.96845603178778,1111.1504904200913,20171101,Hannah_Waddingham
123,7,159.30351400006762,1129.8747498086711,20171107,Hannah_Waddingham
124,7,221.9270045485544,26485.201585021943,20171114,Hannah_Waddingham
125,7,199.2238840994883,1492.5496475162488,20171121,Hannah_Waddingham
126,7,139.34549107208886,1080.6256696900264,20171128,Hannah_Waddingham
127,7,155.00324864081105,1137.4306302643447,20171205,Hannah_Waddingham
128,7,161.79337199311848,1190.7657616853448,20171212,Hannah_Waddingham
129,7,256.62434630421285,6077.122502444897,20171219,Hannah_Waddingham
130,7,535.0480246957146,4130.4007149133795,20171226,Hannah_Waddingham
131,7,311.8723493790992,2104.7512345238456,20180102,Hannah_Waddingham
132,7,212.19096957106677,1527.7444492942243,20180109,Hannah_Waddingham
133,7,185.30947461905026,1285.5456455467033,20180116,Hannah_Waddingham
134,7,270.3358576618034,2682.8714309974566,20180123,Hannah_Waddingham
135,7,229.3451618051175,1805.4288570425151,20180130,Hannah_Waddingham
136,7,218.9847288460358,1580.804528527666,20180206,Hannah_Waddingham
137,7,212.94402231805233,1591.0099448558071,20180213,Hannah_Waddingham
138,7,319.8075401016064,2264.2150995313254,20180220,Hannah_Waddingham
139,7,263.78378317028745,1885.749766612148,20180227,Hannah_Waddingham
140,7,226.00902597760034,1676.7640102369219,20180306,Hannah_Waddingham
141,7,288.6121317356323,2015.8126787635006,20180314,Hannah_Waddingham
142,7,862.6146657140024,6562.914925977477,20180321,Hannah_Waddingham
143,7,681.5343147789097,5063.513720354641,20180328,Hannah_Waddingham
144,7,501.2117593067922,3945.522771163637,20180404,Hannah_Waddingham
145,7,522.0957578571079,4006.8494738888667,20180411,Hannah_Waddingham
146,7,358.3085925568806,2861.058715676843,20180418,Hannah_Waddingham
147,7,293.11973060493347,2208.2350499157205,20180425,Hannah_Waddingham
148,7,324.41122205742073,2344.553344230397,20180502,Hannah_Waddingham
149,7,289.7067338621407,2225.3989173442183,20180509,Hannah_Waddingham
150,7,296.6949994006064,2322.877682986464,20180516,Hannah_Waddingham
151,7,339.3835844161754,2665.8819040582753,20180523,Hannah_Waddingham
152,7,231.40157657370904,1614.7383459100329,20180530,Hannah_Waddingham
153,7,203.93784511479205,1361.991548303932,20180606,Hannah_Waddingham
154,7,195.81547556075628,1430.3346294201942,20180613,Hannah_Waddingham
155,7,210.59477919208038,1497.9622474093353,20180620,Hannah_Waddingham
156,7,215.0576339819264,1403.0763748363163,20180627,Hannah_Waddingham
157,7,216.42775204603873,1503.516923493766,20180704,Hannah_Waddingham
158,7,183.36483384139922,1273.1501170087759,20180711,Hannah_Waddingham
