bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,449.20002199529307,3205.556812734269,20150701,Simone_Signoret
1,7,395.6704469593307,2957.970106134628,20150708,Simone_Signoret
2,7,295.9138047701661,2300.7947263111882,20150715,Simone_Signoret
3,7,319.8933166686988,2257.9808680980277,20150722,Simone_Signoret
4,7,298.49278327345365,2308.2904573169826,20150729,Simone_Signoret
5,7,341.7591310675042,2353.2727456251237,20150805,Simone_Signoret
6,7,295.713761975051,2139.9964968586055,20150812,Simone_Signoret
7,7,318.3528537718129,2373.686406340905,20150819,Simone_Signoret
8,7,286.31467037257886,2202.8571008369368,20150826,Simone_Signoret
9,7,310.52567200979854,2125.646251204047,20150902,Simone_Signoret
10,7,328.64339174611376,3972.0302340851504,20150909,Simone_Signoret
11,7,322.1801699090635,2463.7214742351957,20150916,Simone_Signoret
12,7,336.3345669828755,2895.093559114754,20150923,Simone_Signoret
13,7,412.68042541652653,2991.231982403564,20150930,Simone_Signoret
14,7,290.7844302621225,2144.5279742426083,20151007,Simone_Signoret
15,7,274.1011818433665,2088.4475372659053,20151014,Simone_Signoret
16,7,239.87775857660276,1887.6588845245221,20151021,Simone_Signoret
17,7,346.99892771394855,2362.5482255164316,20151028,Simone_Signoret
18,7,335.21014200542135,2371.013011825691,20151103,Simone_Signoret
19,7,265.46502133944915,1968.4646856291279,20151110,Simone_Signoret
20,7,382.9272980181306,3728.189658520066,20151117,Simone_Signoret
21,7,316.02053635693795,2338.708749377743,20151124,Simone_Signoret
22,7,287.6542072320751,2010.0831913027694,20151201,Simone_Signoret
23,7,264.1423259387874,1878.586986997669,20151208,Simone_Signoret
24,7,254.664706182195,2010.6200333097436,20151215,Simone_Signoret
25,7,290.30874398261955,2316.147620787887,20151222,Simone_Signoret
26,7,299.68527494248286,2304.1483919209036,20151229,Simone_Signoret
27,7,247.62328835444643,1806.4076544538373,20160105,Simone_Signoret
28,7,262.30755715959475,1857.502916870394,20160112,Simone_Signoret
29,7,262.29320290086616,1868.3615256629143,20160119,Simone_Signoret
30,7,278.653636136029,2121.5206540551394,20160126,Simone_Signoret
31,7,277.3729119535541,2068.906340261464,20160202,Simone_Signoret
32,7,275.65817084179713,2124.5293846126456,20160209,Simone_Signoret
33,7,407.06896683985275,2878.9523170339867,20160216,Simone_Signoret
34,7,317.1991058900424,2228.5105373747842,20160223,Simone_Signoret
35,7,690.7690684930423,5540.510261528737,20160301,Simone_Signoret
36,7,366.38579876710077,2774.6761072222816,20160308,Simone_Signoret
37,7,287.2998479786623,2107.138909739652,20160316,Simone_Signoret
38,7,349.6615486104626,3091.8956889775045,20160323,Simone_Signoret
39,7,243.8608697456907,1803.6654842367107,20160330,Simone_Signoret
40,7,251.10321700762367,1923.1382017251499,20160406,Simone_Signoret
41,7,395.8573833259252,4513.633680165765,20160413,Simone_Signoret
42,7,338.8000287770743,3251.815389269619,20160420,Simone_Signoret
43,7,319.78737733500657,2198.70271163715,20160427,Simone_Signoret
44,7,243.7383066061733,1693.3063986942643,20160504,Simone_Signoret
45,7,299.69613565166486,2750.644794682419,20160511,Simone_Signoret
46,7,278.0135811252173,1990.0130878399611,20160518,Simone_Signoret
47,7,245.2255884475637,1729.9828437135782,20160525,Simone_Signoret
48,7,327.17257657576704,2487.840021771374,20160601,Simone_Signoret
49,7,326.58016139686794,3128.6242694077428,20160608,Simone_Signoret
50,7,262.8176642514952,1945.109260423734,20160615,Simone_Signoret
51,7,237.21097520175942,1695.099034068648,20160622,Simone_Signoret
52,7,258.5817070219954,1825.240873986978,20160629,Simone_Signoret
53,7,237.93703482580673,1731.6678055295588,20160706,Simone_Signoret
54,7,238.23784553106097,1675.0841278398607,20160713,Simone_Signoret
55,7,233.03205133303226,1656.9885600039077,20160720,Simone_Signoret
56,7,227.28796810340984,1532.2006398942453,20160727,Simone_Signoret
57,7,201.24684369375032,1507.4715256528068,20160803,Simone_Signoret
58,7,223.76402450466,1518.7689814408309,20160810,Simone_Signoret
59,7,243.90790791062747,1871.2844526463052,20160817,Simone_Signoret
60,7,261.1151243452381,2541.0145820589296,20160824,Simone_Signoret
61,7,272.0960546221332,1963.5684112558704,20160831,Simone_Signoret
62,7,249.45392042179722,1767.7834075371763,20160907,Simone_Signoret
63,7,252.86786124035336,1723.1522657263602,20160914,Simone_Signoret
64,7,279.9906929656708,1993.2467366765727,20160921,Simone_Signoret
65,7,309.97720841199396,2468.3140507978947,20160928,Simone_Signoret
66,7,246.17912525953741,1965.8377094080038,20161005,Simone_Signoret
67,7,321.0196757858727,3141.773675773871,20161012,Simone_Signoret
68,7,271.78179459621873,1991.4971106490889,20161019,Simone_Signoret
69,7,308.6512851326323,2720.813479299743,20161026,Simone_Signoret
70,7,312.0193309798413,2312.5097408167285,20161102,Simone_Signoret
71,7,274.4417086650293,1843.4501254419724,20161108,Simone_Signoret
72,7,273.42535553179147,2102.365100273714,20161115,Simone_Signoret
73,7,260.15169885585715,1946.3400267993509,20161122,Simone_Signoret
74,7,238.18597162074823,1888.0842796605061,20161129,Simone_Signoret
75,7,235.95770786213996,3331.1610964057477,20161206,Simone_Signoret
76,7,258.27895547327387,2058.015524743273,20161213,Simone_Signoret
77,7,266.7971737451802,2187.2205190820528,20161220,Simone_Signoret
78,7,284.67379968272024,2124.344006870525,20161227,Simone_Signoret
79,7,288.36973707774126,2063.2859799704047,20170103,Simone_Signoret
80,7,264.32416192100055,2238.36323566547,20170110,Simone_Signoret
81,7,249.05491094739415,1723.677939050935,20170117,Simone_Signoret
82,7,254.74302845462907,1839.4923886568922,20170124,Simone_Signoret
83,7,252.3430098720499,1840.554650622747,20170131,Simone_Signoret
84,7,322.35208927485127,2613.3210672296027,20170207,Simone_Signoret
85,7,1111.1445239167565,7726.487136418035,20170214,Simone_Signoret
86,7,416.93320619427584,3240.449088080864,20170221,Simone_Signoret
87,7,334.14180653167904,2660.5821472381435,20170228,Simone_Signoret
88,7,426.2265252829724,3158.259351868366,20170307,Simone_Signoret
89,7,396.0024490959502,2816.3354552002097,20170315,Simone_Signoret
90,7,413.9279639843348,3131.7976784703155,20170322,Simone_Signoret
91,7,333.6456797977124,2268.5278194567413,20170329,Simone_Signoret
92,7,261.85099990849426,1877.8635277043268,20170405,Simone_Signoret
93,7,258.16372874650284,1823.387619577878,20170412,Simone_Signoret
94,7,276.22454107600686,2144.448979337803,20170419,Simone_Signoret
95,7,298.8442640827054,2580.6678418143615,20170426,Simone_Signoret
96,7,265.7063759694169,1878.4306425518398,20170503,Simone_Signoret
97,7,295.582960249985,2101.6966082992653,20170510,Simone_Signoret
98,7,250.64188630666973,1866.1537547219305,20170517,Simone_Signoret
99,7,294.6438096996478,2072.6989746301533,20170524,Simone_Signoret
100,7,249.83174664420696,1784.6427393026431,20170531,Simone_Signoret
101,7,253.04468318491328,1860.2854374483281,20170607,Simone_Signoret
102,7,272.1977536094489,2016.2888165260997,20170614,Simone_Signoret
103,7,349.7972944973898,2262.964626172081,20170621,Simone_Signoret
104,7,298.16780612946707,2492.8518469962955,20170628,Simone_Signoret
105,7,305.93444016235486,3546.7810986955906,20170705,Simone_Signoret
106,7,313.84370594831205,2335.411082270429,20170712,Simone_Signoret
107,7,288.6619743527896,2158.1974829811597,20170719,Simone_Signoret
108,7,427.44295178686855,4830.825614429594,20170726,Simone_Signoret
109,7,319.3313569872061,2453.3563053457274,20170802,Simone_Signoret
110,7,298.66858002316826,2754.930176370862,20170809,Simone_Signoret
111,7,289.3796053232122,2543.2846128606816,20170816,Simone_Signoret
112,7,1517.5853203449446,47328.27510476525,20170823,Simone_Signoret
113,7,600.5507146677677,4065.9200992794163,20170830,Simone_Signoret
114,7,483.13159522747003,3595.076562875632,20170906,Simone_Signoret
115,7,317.0777444430837,2344.84236229034,20170913,Simone_Signoret
116,7,317.7538345196963,2512.7805655999755,20170920,Simone_Signoret
117,7,332.87071922986064,2529.4212562353896,20170927,Simone_Signoret
118,7,257.5525876850387,1848.2696658584912,20171004,Simone_Signoret
119,7,353.99506019445903,2939.0502846191616,20171011,Simone_Signoret
120,7,353.35940696681644,2558.970395314405,20171018,Simone_Signoret
121,7,298.39033412808277,2697.8513225303273,20171025,Simone_Signoret
122,7,283.7387883605206,2198.6380137258893,20171101,Simone_Signoret
123,7,306.61780976464996,2232.2211894638394,20171107,Simone_Signoret
