bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.32159350793677,1017.3126687018557,20150701,Sri_(actor)
1,7,120.98047069004697,991.0879533261544,20150708,Sri_(actor)
2,7,103.67264638567185,782.5210331282576,20150715,Sri_(actor)
3,7,129.27923422073098,909.9615697953041,20150722,Sri_(actor)
4,7,113.06208469082056,841.5547062355218,20150729,Sri_(actor)
5,7,116.97549070713401,848.2846464642404,20150805,Sri_(actor)
6,7,100.7566930114707,730.3506816593426,20150812,Sri_(actor)
7,7,100.50352430991136,788.8769035886012,20150819,Sri_(actor)
8,7,112.40073345073098,800.641162285794,20150826,Sri_(actor)
9,7,187.35534539359344,1438.2561528014478,20150902,Sri_(actor)
10,7,122.7688939135271,941.7103080447916,20150909,Sri_(actor)
11,7,132.2797900060976,932.8797226879077,20150916,Sri_(actor)
12,7,135.4591118581362,1044.2557154955539,20150923,Sri_(actor)
13,7,149.18254459359898,1060.8235806737005,20150930,Sri_(actor)
14,7,96.63422636307422,720.1385021429801,20151007,Sri_(actor)
15,7,103.12692568693122,722.318937165239,20151014,Sri_(actor)
16,7,123.28378827243726,931.6201899100677,20151021,Sri_(actor)
17,7,112.2969160851841,784.4471304765083,20151028,Sri_(actor)
18,7,98.80353703497637,727.1361754352457,20151103,Sri_(actor)
19,7,98.82466834756154,669.6178402899866,20151110,Sri_(actor)
20,7,113.27430543468262,914.3482504014454,20151117,Sri_(actor)
21,7,99.54351377854175,922.9556820096719,20151124,Sri_(actor)
22,7,82.73059383799485,604.0477440414498,20151201,Sri_(actor)
23,7,96.70695438239267,898.9030974078913,20151208,Sri_(actor)
24,7,328.38343691914616,2368.746661023168,20151215,Sri_(actor)
25,7,314.8578809816918,2324.2599993109034,20151222,Sri_(actor)
26,7,330.8042506925584,2209.757691473561,20151229,Sri_(actor)
27,7,342.09803692341194,2686.6957075652645,20160105,Sri_(actor)
28,7,259.48438422083535,1819.8349642675792,20160112,Sri_(actor)
