bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,395.0500560684229,2682.3974200456605,20150701,Roderick_Strong
1,7,368.17586286541,2719.917890661289,20150708,Roderick_Strong
2,7,332.93523265249416,2392.448643250602,20150715,Roderick_Strong
3,7,492.3820625752638,3545.2818525053294,20150722,Roderick_Strong
4,7,346.124610391558,2577.0654661924636,20150729,Roderick_Strong
5,7,310.4312005205487,2258.523460903633,20150805,Roderick_Strong
6,7,269.30751152515876,1897.77946446253,20150812,Roderick_Strong
7,7,300.4039306435708,2175.306154837277,20150819,Roderick_Strong
8,7,333.7308522947055,2381.1128841890854,20150826,Roderick_Strong
9,7,310.44907726147125,2281.3615699590614,20150902,Roderick_Strong
10,7,296.2152828078484,2362.669708462277,20150909,Roderick_Strong
11,7,268.27439476012535,1988.0129022569781,20150916,Roderick_Strong
12,7,243.28200345094666,1718.345201878455,20150923,Roderick_Strong
13,7,232.65911739043972,1682.7837477289227,20150930,Roderick_Strong
14,7,271.2919129969608,1820.977716921427,20151007,Roderick_Strong
15,7,250.47735784588986,1704.447386234017,20151014,Roderick_Strong
16,7,385.14237731621876,3459.8985161000196,20151021,Roderick_Strong
17,7,466.3866113408178,3182.236051709623,20151028,Roderick_Strong
18,7,443.3072236293194,3054.14637497743,20151103,Roderick_Strong
19,7,418.9117757315017,2850.06497094415,20151110,Roderick_Strong
20,7,420.6311234574675,3182.09628317826,20151117,Roderick_Strong
21,7,528.2705285673106,3807.574498479694,20151124,Roderick_Strong
22,7,429.8808609869037,2834.2806685284804,20151201,Roderick_Strong
23,7,332.530985603021,2457.662009944994,20151208,Roderick_Strong
24,7,359.6580499590649,2930.8964823355896,20151215,Roderick_Strong
25,7,372.85796347068657,2666.3516350035734,20151222,Roderick_Strong
26,7,374.7968503580771,2996.319057063747,20151229,Roderick_Strong
27,7,393.1811638301953,2836.913789959571,20160105,Roderick_Strong
28,7,327.74433930286636,2319.735912999594,20160112,Roderick_Strong
29,7,399.4043936757018,3099.6926917424103,20160119,Roderick_Strong
30,7,429.8046329516655,3109.208930469557,20160126,Roderick_Strong
31,7,377.8386879563621,2626.7927789561822,20160202,Roderick_Strong
32,7,418.21091102083886,3002.530378169705,20160209,Roderick_Strong
33,7,640.1917919369394,4327.074948722782,20160216,Roderick_Strong
34,7,427.33369149526015,2965.4923649891875,20160223,Roderick_Strong
35,7,328.7136059201326,2405.9356666534422,20160301,Roderick_Strong
36,7,294.71867426760514,2273.606211570399,20160308,Roderick_Strong
37,7,286.2156976089315,2012.4254120084338,20160316,Roderick_Strong
38,7,313.0815712173681,2186.549842214735,20160323,Roderick_Strong
39,7,296.300681479658,2196.7761818401627,20160330,Roderick_Strong
40,7,316.12994651159005,2344.309688399944,20160406,Roderick_Strong
41,7,353.11388776001644,2442.874501688885,20160413,Roderick_Strong
42,7,320.9129044002538,2274.7119956574847,20160420,Roderick_Strong
43,7,316.26687206059006,2203.534621996254,20160427,Roderick_Strong
44,7,385.1429613149271,2862.3591458531128,20160504,Roderick_Strong
45,7,367.36945660526663,2477.1768843288396,20160511,Roderick_Strong
46,7,303.88190374219533,2059.999222563578,20160518,Roderick_Strong
47,7,330.6077771378085,2515.2948124872632,20160525,Roderick_Strong
48,7,370.7525976221833,3886.1128717884303,20160601,Roderick_Strong
49,7,427.06202761594346,2919.9586545218913,20160608,Roderick_Strong
50,7,356.5731177423241,2470.1124601144543,20160615,Roderick_Strong
51,7,1444.7278391387156,11158.067771320653,20160622,Roderick_Strong
52,7,597.1711869687098,4171.406801476549,20160629,Roderick_Strong
53,7,373.08216751008445,2703.229787782062,20160706,Roderick_Strong
54,7,403.04455346685984,3081.6357097069763,20160713,Roderick_Strong
55,7,402.19605896738165,3786.162065239363,20160720,Roderick_Strong
56,7,709.7371536401905,7974.344491429031,20160727,Roderick_Strong
57,7,522.6696973582325,3596.767564232086,20160803,Roderick_Strong
58,7,506.78361555525265,3535.449234666851,20160810,Roderick_Strong
59,7,390.69149332558334,3077.9974217448685,20160817,Roderick_Strong
60,7,399.53759990174984,2820.080277614769,20160824,Roderick_Strong
61,7,421.43075122805317,2908.9414913014616,20160831,Roderick_Strong
62,7,500.92771064458066,5844.667729892517,20160907,Roderick_Strong
63,7,686.7502847968983,4657.34128135117,20160914,Roderick_Strong
64,7,421.1108882313514,2855.0707903338216,20160921,Roderick_Strong
65,7,450.3642339896599,7893.589869208603,20160928,Roderick_Strong
66,7,969.2940565132568,7327.745238345046,20161005,Roderick_Strong
67,7,2243.8269481563802,24573.624118118143,20161012,Roderick_Strong
68,7,1698.6014650859495,20253.27200751129,20161019,Roderick_Strong
69,7,1115.9347590727261,7500.099554561481,20161026,Roderick_Strong
70,7,735.5410655230493,6305.054367582574,20161102,Roderick_Strong
71,7,522.0332835547603,3604.0327555191734,20161108,Roderick_Strong
72,7,605.1062850944113,4537.85431305868,20161115,Roderick_Strong
73,7,464.05248206090704,3383.7366626784615,20161122,Roderick_Strong
74,7,576.7300372357564,4315.97067129416,20161129,Roderick_Strong
75,7,558.9951433696226,3906.4186558246856,20161206,Roderick_Strong
76,7,832.3454453560341,6238.168971005132,20161213,Roderick_Strong
77,7,773.7202609426913,8170.291708080128,20161220,Roderick_Strong
78,7,610.7457973783761,4523.524341629444,20161227,Roderick_Strong
79,7,622.6984010022475,4750.82916298211,20170103,Roderick_Strong
80,7,646.9387283214206,4828.65375096178,20170110,Roderick_Strong
81,7,1134.6494440124939,8437.920844894341,20170117,Roderick_Strong
82,7,1423.1631605077225,19801.8950600268,20170124,Roderick_Strong
83,7,807.4976315905596,5891.253205467015,20170131,Roderick_Strong
84,7,748.6286441234748,5506.296020612865,20170207,Roderick_Strong
85,7,553.8546867270966,3883.0945439141583,20170214,Roderick_Strong
86,7,548.7795366980469,3845.140455792388,20170221,Roderick_Strong
87,7,460.994435491908,3274.6664787744908,20170228,Roderick_Strong
88,7,578.8130000556387,4245.863348757621,20170307,Roderick_Strong
89,7,503.2387290277907,3551.236488582783,20170315,Roderick_Strong
90,7,637.8631475478609,4745.941553946701,20170322,Roderick_Strong
91,7,1032.9122290753144,10450.143145563232,20170329,Roderick_Strong
92,7,709.3896562708959,5481.065544156707,20170405,Roderick_Strong
93,7,667.6415408251769,4667.840918411737,20170412,Roderick_Strong
94,7,618.5626039414492,5651.193098684731,20170419,Roderick_Strong
95,7,1210.6500455182913,14036.423962334578,20170426,Roderick_Strong
96,7,1237.2756076843707,10771.276629933163,20170503,Roderick_Strong
97,7,986.1649853316649,8753.884928201196,20170510,Roderick_Strong
98,7,1497.598721047582,16261.868318920973,20170517,Roderick_Strong
99,7,745.6910115343826,5260.155436279442,20170524,Roderick_Strong
100,7,583.5027790327034,4974.3617672152395,20170531,Roderick_Strong
