bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,7,528.5798539689456,1992.5192574810026,20150919,Tom_Watson_(Labour_politician)
12,7,541.4986528424297,3905.954835613518,20150923,Tom_Watson_(Labour_politician)
13,7,386.63967919110837,3543.3486003789003,20150930,Tom_Watson_(Labour_politician)
14,7,1139.8774085970902,8412.971691084698,20151007,Tom_Watson_(Labour_politician)
15,7,541.9993247505599,4055.34229462034,20151014,Tom_Watson_(Labour_politician)
16,7,352.8758044854699,3724.577643321376,20151021,Tom_Watson_(Labour_politician)
17,7,262.0261375320962,1974.3866777152757,20151028,Tom_Watson_(Labour_politician)
18,7,292.41596386295106,1976.0132667814573,20151103,Tom_Watson_(Labour_politician)
19,7,241.78442769933704,1657.8050601303762,20151110,Tom_Watson_(Labour_politician)
20,7,257.92108553124194,1807.5340291405155,20151117,Tom_Watson_(Labour_politician)
21,7,507.6755749705059,3625.2934555169854,20151124,Tom_Watson_(Labour_politician)
22,7,691.3547867418245,7006.809365570804,20151201,Tom_Watson_(Labour_politician)
23,7,360.07189545357795,2549.6511099053996,20151208,Tom_Watson_(Labour_politician)
24,7,269.88646045195077,1830.1925985129267,20151215,Tom_Watson_(Labour_politician)
25,7,226.9849976421392,1569.7957442372506,20151222,Tom_Watson_(Labour_politician)
26,7,244.713222769695,1630.8488717473706,20151229,Tom_Watson_(Labour_politician)
27,7,329.4220561820555,2585.388007437074,20160105,Tom_Watson_(Labour_politician)
28,7,201.34353753581692,1424.9619726538995,20160112,Tom_Watson_(Labour_politician)
29,7,196.5047839745161,1358.5686568934664,20160119,Tom_Watson_(Labour_politician)
30,7,178.32525564238244,1227.9906587502471,20160126,Tom_Watson_(Labour_politician)
31,7,182.95749116526207,1350.1689870496948,20160202,Tom_Watson_(Labour_politician)
32,7,167.27415308295627,1224.8323887708375,20160209,Tom_Watson_(Labour_politician)
33,7,176.64777112713324,1236.3053197348424,20160216,Tom_Watson_(Labour_politician)
34,7,226.19349483359,1720.8125741802132,20160223,Tom_Watson_(Labour_politician)
35,7,153.86028332396836,1153.802021929592,20160301,Tom_Watson_(Labour_politician)
36,7,217.3857053609237,1619.5034101589138,20160308,Tom_Watson_(Labour_politician)
37,7,211.19185005052967,1582.911039709802,20160316,Tom_Watson_(Labour_politician)
38,7,188.43394876738265,1326.0830495531093,20160323,Tom_Watson_(Labour_politician)
39,7,187.79620657161425,1225.4432932644836,20160330,Tom_Watson_(Labour_politician)
40,7,411.5420434322437,3736.2167587598365,20160406,Tom_Watson_(Labour_politician)
41,7,278.8995200705382,1984.0248498158435,20160413,Tom_Watson_(Labour_politician)
42,7,210.8994016953584,1540.266142305425,20160420,Tom_Watson_(Labour_politician)
43,7,319.78737733500657,2403.989459889712,20160427,Tom_Watson_(Labour_politician)
44,7,341.60346677988946,3169.01762174726,20160504,Tom_Watson_(Labour_politician)
45,7,239.7596170989089,1570.1465603971553,20160511,Tom_Watson_(Labour_politician)
46,7,229.02647053161638,1532.8580418024994,20160518,Tom_Watson_(Labour_politician)
47,7,190.62070033170943,1584.6478792446615,20160525,Tom_Watson_(Labour_politician)
48,7,238.41311454723504,1683.739415419921,20160601,Tom_Watson_(Labour_politician)
49,7,261.383668792894,2269.405043096753,20160608,Tom_Watson_(Labour_politician)
50,7,279.2101371230065,2247.5279332688488,20160615,Tom_Watson_(Labour_politician)
51,7,2666.794752047974,42828.58627788812,20160622,Tom_Watson_(Labour_politician)
52,7,1458.6028192640047,23408.96704749958,20160629,Tom_Watson_(Labour_politician)
53,7,1077.3969090384403,8370.875837092535,20160706,Tom_Watson_(Labour_politician)
54,7,765.027937840011,7718.901381124747,20160713,Tom_Watson_(Labour_politician)
55,7,340.04240187287957,2959.323903805715,20160720,Tom_Watson_(Labour_politician)
56,7,210.81301593272985,1555.6867261417588,20160727,Tom_Watson_(Labour_politician)
57,7,278.1178206126375,3307.3697248592853,20160803,Tom_Watson_(Labour_politician)
58,7,451.62358189459616,3759.178422579796,20160810,Tom_Watson_(Labour_politician)
59,7,198.93477612903715,1426.2293731795,20160817,Tom_Watson_(Labour_politician)
60,7,213.9256440418818,1488.108120333183,20160824,Tom_Watson_(Labour_politician)
61,7,218.92017860319027,1472.5400416789307,20160831,Tom_Watson_(Labour_politician)
62,7,224.4102806423127,1526.8402247774943,20160907,Tom_Watson_(Labour_politician)
63,7,291.11678142796984,2592.431115460541,20160914,Tom_Watson_(Labour_politician)
64,7,579.3058484739299,4933.937936958402,20160921,Tom_Watson_(Labour_politician)
65,7,313.7245998908553,3242.783691541849,20160928,Tom_Watson_(Labour_politician)
66,7,367.2916732464239,3516.869570751395,20161005,Tom_Watson_(Labour_politician)
67,7,238.92378522021923,1610.4041637577566,20161012,Tom_Watson_(Labour_politician)
68,7,190.62487164721495,1471.4499387273675,20161019,Tom_Watson_(Labour_politician)
69,7,196.75336123182484,1338.4087475361293,20161026,Tom_Watson_(Labour_politician)
70,7,216.17555015332132,1679.7693749622838,20161102,Tom_Watson_(Labour_politician)
71,7,189.67458590370455,1341.8670733845336,20161108,Tom_Watson_(Labour_politician)
72,7,191.05819992760257,1332.9869537688219,20161115,Tom_Watson_(Labour_politician)
73,7,237.21885974111984,1721.5102676047782,20161122,Tom_Watson_(Labour_politician)
74,7,242.62853719447227,1735.7787634791193,20161129,Tom_Watson_(Labour_politician)
75,7,222.84894631424328,1568.2358822543235,20161206,Tom_Watson_(Labour_politician)
76,7,237.07976488387075,1699.045753519639,20161213,Tom_Watson_(Labour_politician)
77,7,182.97660053362785,1324.640606409792,20161220,Tom_Watson_(Labour_politician)
78,7,181.64885677614484,1226.5983325932755,20161227,Tom_Watson_(Labour_politician)
79,7,191.85676695546354,1705.9958236049408,20170103,Tom_Watson_(Labour_politician)
80,7,245.86523924740735,1834.5914581778106,20170110,Tom_Watson_(Labour_politician)
81,7,185.16699278510188,1319.6188796990066,20170117,Tom_Watson_(Labour_politician)
82,7,249.98984464181706,1743.0751128093127,20170124,Tom_Watson_(Labour_politician)
83,7,232.50254079011157,1721.8823710623747,20170131,Tom_Watson_(Labour_politician)
84,7,344.46595291903634,3854.895970921898,20170207,Tom_Watson_(Labour_politician)
85,7,201.8977675753948,1413.4380239378042,20170214,Tom_Watson_(Labour_politician)
86,7,831.0492961304823,6084.618073495981,20170221,Tom_Watson_(Labour_politician)
87,7,247.63856195979497,1832.1393136261672,20170228,Tom_Watson_(Labour_politician)
88,7,221.24173716516282,1582.2646417952344,20170307,Tom_Watson_(Labour_politician)
89,7,272.9955534332422,3903.296606255166,20170315,Tom_Watson_(Labour_politician)
90,7,328.11430479286963,2439.61807008676,20170322,Tom_Watson_(Labour_politician)
91,7,247.71465202935366,1839.6375455046827,20170329,Tom_Watson_(Labour_politician)
92,7,282.91947116549954,2335.412116951309,20170405,Tom_Watson_(Labour_politician)
93,7,200.38726222197204,2156.8765644888294,20170412,Tom_Watson_(Labour_politician)
94,7,545.3851193505213,4349.189489867389,20170419,Tom_Watson_(Labour_politician)
95,7,498.377476991585,4175.283523277179,20170426,Tom_Watson_(Labour_politician)
96,7,549.5737259785685,3803.4332763311,20170503,Tom_Watson_(Labour_politician)
97,7,723.1093842901205,5617.333396772226,20170510,Tom_Watson_(Labour_politician)
98,7,572.0944266844087,4375.5942840581765,20170517,Tom_Watson_(Labour_politician)
99,7,540.8889169738195,3917.271905248125,20170524,Tom_Watson_(Labour_politician)
100,7,981.6116985065212,7040.414123283109,20170531,Tom_Watson_(Labour_politician)
101,7,1810.452710342185,18318.971431906975,20170607,Tom_Watson_(Labour_politician)
102,7,665.331551249863,5317.310653167033,20170614,Tom_Watson_(Labour_politician)
103,7,664.6148595450408,4598.944659264448,20170621,Tom_Watson_(Labour_politician)
104,7,567.4806632786631,4066.542857413818,20170628,Tom_Watson_(Labour_politician)
105,7,269.9412867530803,2183.285940180904,20170705,Tom_Watson_(Labour_politician)
106,7,223.6304159592311,1606.969317581323,20170712,Tom_Watson_(Labour_politician)
