bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,2458.1021334507914,4916.204266901583,20170626,Manushi_Chhillar
104,7,2088.156327572538,14854.819245944738,20170628,Manushi_Chhillar
105,7,2609.504905272052,29678.75083970756,20170705,Manushi_Chhillar
106,7,1166.3799085689116,7705.462508894848,20170712,Manushi_Chhillar
107,7,890.0083808516806,6302.680152322902,20170719,Manushi_Chhillar
108,7,840.1464914431555,5905.336245585639,20170726,Manushi_Chhillar
109,7,627.5228571969818,4605.312782597538,20170802,Manushi_Chhillar
110,7,764.3922778683027,5100.856699557335,20170809,Manushi_Chhillar
111,7,586.9977759225301,4237.75226174499,20170816,Manushi_Chhillar
112,7,507.7476536127059,3448.961435516403,20170823,Manushi_Chhillar
113,7,596.469126064528,4661.230384818414,20170830,Manushi_Chhillar
114,7,628.3811920456445,4226.831429346707,20170906,Manushi_Chhillar
115,7,495.05224764575223,3737.0494633607404,20170913,Manushi_Chhillar
116,7,527.038515194561,4026.8554993468433,20170920,Manushi_Chhillar
117,7,578.0704752076044,4355.344081775337,20170927,Manushi_Chhillar
118,7,772.7373932434336,5263.854378630266,20171004,Manushi_Chhillar
119,7,558.1802986765296,4111.373120369748,20171011,Manushi_Chhillar
120,7,685.2439328472517,5128.425725351144,20171018,Manushi_Chhillar
121,7,606.7937667168395,4387.1386264454095,20171025,Manushi_Chhillar
122,7,752.0949088229565,5209.494672200198,20171101,Manushi_Chhillar
123,7,926.8028558291771,6671.678822123062,20171107,Manushi_Chhillar
124,7,2466.441185318354,1464706.305112441,20171114,Manushi_Chhillar
125,7,45886.510469707115,484855.42789982737,20171121,Manushi_Chhillar
126,7,29529.264156957503,218496.41726560716,20171128,Manushi_Chhillar
127,7,9753.487492429076,71289.13377863467,20171205,Manushi_Chhillar
128,7,6141.046875673811,42428.587437721275,20171212,Manushi_Chhillar
129,7,4680.218543832104,33431.98948469098,20171219,Manushi_Chhillar
130,7,3905.1028977697847,27582.70603324312,20171226,Manushi_Chhillar
131,7,2925.8424407903804,19935.014134710465,20180102,Manushi_Chhillar
132,7,2584.1505460950034,19887.575837143966,20180109,Manushi_Chhillar
133,7,4529.331130924223,31491.099738173325,20180116,Manushi_Chhillar
134,7,3580.3047839403316,25259.043508321385,20180123,Manushi_Chhillar
135,7,3188.6114170964684,22176.413892948138,20180130,Manushi_Chhillar
136,7,3090.3188733085485,22848.87929503261,20180206,Manushi_Chhillar
137,7,3041.713440537574,21435.430587358445,20180213,Manushi_Chhillar
138,7,2367.847493385203,21753.631605963652,20180220,Manushi_Chhillar
139,7,3051.0407583963847,24445.527584315023,20180227,Manushi_Chhillar
140,7,2702.7742951195787,18305.688328280234,20180306,Manushi_Chhillar
141,7,1988.6487704620242,14646.784825807401,20180314,Manushi_Chhillar
142,7,2186.4001686031415,14774.7738557992,20180321,Manushi_Chhillar
143,7,1848.53362455649,13597.852134060273,20180328,Manushi_Chhillar
144,7,2121.01852823822,14814.978692880126,20180404,Manushi_Chhillar
145,7,2126.518435551521,15728.768517594808,20180411,Manushi_Chhillar
146,7,2016.8277750238312,14001.162758154038,20180418,Manushi_Chhillar
147,7,2178.3567426414947,15810.287055500088,20180425,Manushi_Chhillar
148,7,1912.8664153640177,13595.576108547088,20180502,Manushi_Chhillar
149,7,2915.9892450718717,21108.412589710755,20180509,Manushi_Chhillar
150,7,2270.0505660323797,17249.340579417636,20180516,Manushi_Chhillar
151,7,2151.500520702564,14791.255301062594,20180523,Manushi_Chhillar
152,7,2238.5875636483115,15851.091703397913,20180530,Manushi_Chhillar
153,7,2157.1671990311415,14641.62502720635,20180606,Manushi_Chhillar
154,7,2543.177170787223,18917.473052132813,20180613,Manushi_Chhillar
155,7,6107.039721020983,43368.25688828749,20180620,Manushi_Chhillar
156,7,3070.993366684807,20962.002953961142,20180627,Manushi_Chhillar
157,7,3509.5163566500446,31555.184200770906,20180704,Manushi_Chhillar
158,7,3288.1499759873536,25820.09629272079,20180711,Manushi_Chhillar
159,7,3772.3036048669214,26846.97080756232,20180718,Manushi_Chhillar
160,7,3295.571054778922,23274.123195833417,20180725,Manushi_Chhillar
161,7,2858,19511.26325132996,20180801,Manushi_Chhillar
162,7,2262.3875432101922,18315.755338157174,20180808,Manushi_Chhillar
163,7,2592.38451874322,17598.746321724975,20180815,Manushi_Chhillar
164,7,2249.973756708036,15789.0488901325,20180822,Manushi_Chhillar
165,7,2067.0377431790785,13946.35108607478,20180829,Manushi_Chhillar
166,7,1710.3806790322167,11693.164998487564,20180905,Manushi_Chhillar
167,7,1637.8604464304374,3275.7208928608748,20180912,Manushi_Chhillar
