bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1542.6254186107556,11190.575607672474,20150701,Bradley_Nowell
1,7,1692.1495063786806,12085.659148690995,20150708,Bradley_Nowell
2,7,2046.9709798256547,14875.132140140593,20150715,Bradley_Nowell
3,7,2051.555560843737,13996.104902656576,20150722,Bradley_Nowell
4,7,1947.304368376513,13930.070815451942,20150729,Bradley_Nowell
5,7,1881.672375045976,13050.137744652213,20150805,Bradley_Nowell
6,7,1693.0883088907267,11985.233666104743,20150812,Bradley_Nowell
7,7,1677.9798968177506,11749.72282184918,20150819,Bradley_Nowell
8,7,1587.4495666022974,10560.855465643192,20150826,Bradley_Nowell
9,7,1345.910820174849,9489.992628456112,20150902,Bradley_Nowell
10,7,1291.2379415350267,8668.543527643782,20150909,Bradley_Nowell
11,7,1418.8232291024397,14094.155042183149,20150916,Bradley_Nowell
12,7,1373.9659343485644,9639.872990242724,20150923,Bradley_Nowell
13,7,1408.587778590083,9430.669486347919,20150930,Bradley_Nowell
14,7,1317.4099714473625,9075.287800646774,20151007,Bradley_Nowell
15,7,1255.1409679773988,8923.274498746094,20151014,Bradley_Nowell
16,7,1244.8674213792967,8809.59432855258,20151021,Bradley_Nowell
17,7,1144.0508989772748,8090.129488473722,20151028,Bradley_Nowell
18,7,1260.9584922872723,9072.831354959377,20151103,Bradley_Nowell
19,7,1218.2431161104905,9202.780552293709,20151110,Bradley_Nowell
20,7,1335.1501147024594,9157.929518963076,20151117,Bradley_Nowell
21,7,1210.5041018450324,8461.824430582987,20151124,Bradley_Nowell
22,7,1316.6209146248455,10640.030789581473,20151201,Bradley_Nowell
23,7,1258.1385143670104,8742.473720578759,20151208,Bradley_Nowell
24,7,1238.6252595538715,9155.450105663207,20151215,Bradley_Nowell
25,7,1267.6897981523248,9718.052927752096,20151222,Bradley_Nowell
26,7,1162.2586266285448,8102.509352636398,20151229,Bradley_Nowell
27,7,1100.9170606544549,8218.087790790534,20160105,Bradley_Nowell
28,7,1337.4826681417794,10256.136232733874,20160112,Bradley_Nowell
29,7,1224.3718689901941,9206.645123334727,20160119,Bradley_Nowell
30,7,1190.7525134830053,8718.949024288013,20160126,Bradley_Nowell
31,7,1282.0644397079134,9958.909345282736,20160202,Bradley_Nowell
32,7,1240.7143327959955,9863.032329933654,20160209,Bradley_Nowell
33,7,1368.4563071862526,13956.811904156646,20160216,Bradley_Nowell
34,7,1508.313967918773,16135.572262356309,20160223,Bradley_Nowell
35,7,1286.3898816275623,9271.797422088961,20160301,Bradley_Nowell
36,7,1553.2359352993494,10705.36056212393,20160308,Bradley_Nowell
37,7,1678.2106359072648,13146.8305705933,20160316,Bradley_Nowell
38,7,1501.9778823042218,10570.529147497444,20160323,Bradley_Nowell
39,7,1585.0956533469896,10975.718512738204,20160330,Bradley_Nowell
40,7,1515.680316263697,10436.903621857522,20160406,Bradley_Nowell
41,7,1606.148745416513,11961.592595937043,20160413,Bradley_Nowell
42,7,1917.5378576792998,13244.034184467133,20160420,Bradley_Nowell
43,7,1745.4084370635328,12259.20286000669,20160427,Bradley_Nowell
44,7,1544.5302523695746,10583.51983149436,20160504,Bradley_Nowell
45,7,1727.3844041219065,11454.985993325077,20160511,Bradley_Nowell
46,7,1757.004948361208,14708.834028888878,20160518,Bradley_Nowell
47,7,2233.6536395701783,43930.4229352807,20160525,Bradley_Nowell
48,7,1776.949064034958,12105.029317715842,20160601,Bradley_Nowell
49,7,1598.1598361962856,10657.364412601273,20160608,Bradley_Nowell
50,7,1823.2789035518254,12359.888572321124,20160615,Bradley_Nowell
51,7,1724.80625875721,13677.248937320976,20160622,Bradley_Nowell
52,7,1732.4284012032667,12851.54324364198,20160629,Bradley_Nowell
53,7,1740.5933294518559,13064.871461544477,20160706,Bradley_Nowell
54,7,1759.6128053832374,12217.51362788048,20160713,Bradley_Nowell
55,7,1373.8971943967276,9815.66810617224,20160720,Bradley_Nowell
56,7,2024.3686822379652,12952.443005815108,20160727,Bradley_Nowell
57,7,1447.6789078614943,10158.489878425517,20160803,Bradley_Nowell
58,7,1197.90401295213,8461.545304350318,20160810,Bradley_Nowell
59,7,1345.8663444470878,9376.574406346681,20160817,Bradley_Nowell
60,7,1414.7197284525448,9556.52270767502,20160824,Bradley_Nowell
61,7,1412.5837729319255,10430.47985270536,20160831,Bradley_Nowell
62,7,1197.7827919848241,8636.891304778199,20160907,Bradley_Nowell
63,7,1271.3824655599087,10175.35603349714,20160914,Bradley_Nowell
64,7,1206.9420119955082,9538.582212448275,20160921,Bradley_Nowell
65,7,1174.4687616705576,7966.1341424762795,20160928,Bradley_Nowell
66,7,991.3029191546153,7168.204862945931,20161005,Bradley_Nowell
67,7,1172.5523736868324,8324.101980805726,20161012,Bradley_Nowell
68,7,1079.2273656430148,8002.135834695882,20161019,Bradley_Nowell
69,7,1146.8948832446372,8163.697454762932,20161026,Bradley_Nowell
70,7,1005.3956220461553,7295.895319510072,20161102,Bradley_Nowell
71,7,1055.320249710364,7177.886035108404,20161108,Bradley_Nowell
72,7,1121.770093708286,7789.954806342137,20161115,Bradley_Nowell
73,7,1025.6954002633784,7125.778350874723,20161122,Bradley_Nowell
74,7,1084.2777367570402,7446.987439756558,20161129,Bradley_Nowell
75,7,1030.5642075554138,7280.177720101483,20161206,Bradley_Nowell
76,7,1043.2048435912702,7223.250842485397,20161213,Bradley_Nowell
77,7,1207.872068588835,8268.885313306897,20161220,Bradley_Nowell
78,7,1028.859316247913,7464.9094801046085,20161227,Bradley_Nowell
79,7,1202.922333133162,8811.84323517135,20170103,Bradley_Nowell
80,7,1362.921459905159,9427.710920829644,20170110,Bradley_Nowell
81,7,1200.9505236075488,8188.498107442986,20170117,Bradley_Nowell
82,7,1336.088046081921,9438.395096011975,20170124,Bradley_Nowell
83,7,1152.5599035693324,8100.235693088173,20170131,Bradley_Nowell
84,7,1176.2874392272277,8168.414274675147,20170207,Bradley_Nowell
85,7,1351.1287693380352,9192.600033413552,20170214,Bradley_Nowell
86,7,1577.1319544892358,14868.870846426653,20170221,Bradley_Nowell
87,7,1304.2885113896675,9264.549294186414,20170228,Bradley_Nowell
88,7,1433.5833168331567,10568.113296198368,20170307,Bradley_Nowell
89,7,1525.097341981466,10196.933520123503,20170315,Bradley_Nowell
90,7,1496.5087928664414,10902.679160643029,20170322,Bradley_Nowell
91,7,1466.0236769750743,10107.113597874153,20170329,Bradley_Nowell
92,7,1448.386641134836,9882.629102157121,20170405,Bradley_Nowell
93,7,1752.5725129131795,13987.012798639611,20170412,Bradley_Nowell
94,7,1956.043621360739,17517.836962108173,20170419,Bradley_Nowell
95,7,2037.71286404124,14075.152955484187,20170426,Bradley_Nowell
96,7,1640.7622334809125,11862.743666288598,20170503,Bradley_Nowell
97,7,1517.0992558377607,10647.988224308781,20170510,Bradley_Nowell
98,7,1905.7828402992423,14871.779755719146,20170517,Bradley_Nowell
99,7,2125.2078700889883,21101.684233916247,20170524,Bradley_Nowell
100,7,1573.1285243583893,11032.873715308022,20170531,Bradley_Nowell
101,7,1573.5938459021363,11729.747880281962,20170607,Bradley_Nowell
102,7,1854.485508331042,14583.570301523274,20170614,Bradley_Nowell
103,7,1722.4593784642027,12182.912997944879,20170621,Bradley_Nowell
104,7,1679.5869596196678,11469.885258930304,20170628,Bradley_Nowell
105,7,1676.2842665853746,12600.962646420201,20170705,Bradley_Nowell
106,7,1697.0422907734887,12005.535842750482,20170712,Bradley_Nowell
107,7,1750.5286873251316,12823.808334566816,20170719,Bradley_Nowell
108,7,1867.9570726871711,12817.581129856013,20170726,Bradley_Nowell
109,7,1645.53403345448,12238.876215030288,20170802,Bradley_Nowell
110,7,1944.7973854687502,14676.731494706477,20170809,Bradley_Nowell
111,7,1478.4257089961347,10091.487574882272,20170816,Bradley_Nowell
112,7,1391.119876982866,9781.017186248577,20170823,Bradley_Nowell
113,7,1405.433501641293,9747.449108796602,20170830,Bradley_Nowell
114,7,1303.3876327422306,9079.39344370145,20170906,Bradley_Nowell
115,7,1596.1603751687287,11845.73448721204,20170913,Bradley_Nowell
116,7,1617.3978340367148,11169.039153886548,20170920,Bradley_Nowell
117,7,1811.6650603550222,11349.106012401477,20170927,Bradley_Nowell
118,7,1347.2770821930512,9388.369501672989,20171004,Bradley_Nowell
119,7,1151.563790146511,8191.314896362356,20171011,Bradley_Nowell
120,7,1159.679143182006,7942.577000386189,20171018,Bradley_Nowell
121,7,1071.2744985739248,7452.346668150887,20171025,Bradley_Nowell
122,7,997.2366652841549,6959.83464901377,20171101,Bradley_Nowell
123,7,957.798827679975,7069.532902922408,20171107,Bradley_Nowell
124,7,1064.7557629397268,7211.068388585377,20171114,Bradley_Nowell
125,7,1096.3466693621492,7550.018081160291,20171121,Bradley_Nowell
126,7,1379.5103340664875,9497.501316550448,20171128,Bradley_Nowell
127,7,1072.626276212253,7394.364222599607,20171205,Bradley_Nowell
128,7,1003.8057029902991,6926.172608362632,20171212,Bradley_Nowell
