bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,954.060456230996,6675.026674598602,20150701,Keith_Allen_(actor)
1,7,842.710161362477,5865.322863895929,20150708,Keith_Allen_(actor)
2,7,812.3899956271588,5553.961350219963,20150715,Keith_Allen_(actor)
3,7,683.9913587021591,4933.086576467157,20150722,Keith_Allen_(actor)
4,7,774.4209305126391,5267.497840432754,20150729,Keith_Allen_(actor)
5,7,691.7688502163271,5255.242799558518,20150805,Keith_Allen_(actor)
6,7,749.3983935393801,5331.661216898356,20150812,Keith_Allen_(actor)
7,7,809.4256198436981,7005.154073282822,20150819,Keith_Allen_(actor)
8,7,824.9995581432295,6224.090451942464,20150826,Keith_Allen_(actor)
9,7,783.7535129292208,7857.065274124159,20150902,Keith_Allen_(actor)
10,7,917.698674600882,8153.656737320749,20150909,Keith_Allen_(actor)
11,7,937.7175270309443,6600.954420406179,20150916,Keith_Allen_(actor)
12,7,710.480988442752,5329.850766022264,20150923,Keith_Allen_(actor)
13,7,678.0089440495291,4667.515369290524,20150930,Keith_Allen_(actor)
14,7,574.0773858806683,4204.585922762565,20151007,Keith_Allen_(actor)
15,7,597.777896035569,4417.025659092506,20151014,Keith_Allen_(actor)
16,7,616.4842501478576,4739.98240000297,20151021,Keith_Allen_(actor)
17,7,741.2225615664818,5247.603062806494,20151028,Keith_Allen_(actor)
18,7,709.8988196987248,5025.6292283487555,20151103,Keith_Allen_(actor)
19,7,603.368758832898,4305.674411373992,20151110,Keith_Allen_(actor)
20,7,589.8784052730565,4492.160543434497,20151117,Keith_Allen_(actor)
21,7,675.1218508742683,4937.135549515597,20151124,Keith_Allen_(actor)
22,7,584.4480246498416,4887.669592145414,20151201,Keith_Allen_(actor)
23,7,623.8546665060232,4483.875612789283,20151208,Keith_Allen_(actor)
24,7,643.3634682497559,4816.882488545659,20151215,Keith_Allen_(actor)
25,7,975.563591860596,6857.031582296828,20151222,Keith_Allen_(actor)
26,7,853.2806287736106,5829.19533491921,20151229,Keith_Allen_(actor)
27,7,760.279056349788,5181.004095623945,20160105,Keith_Allen_(actor)
28,7,705.8378089913904,5167.363337836297,20160112,Keith_Allen_(actor)
29,7,760.4131689335832,4983.794485410075,20160119,Keith_Allen_(actor)
30,7,879.1626850756167,6521.596277931248,20160126,Keith_Allen_(actor)
31,7,1199.6857833335253,10067.19914950242,20160202,Keith_Allen_(actor)
32,7,770.5199408932069,5468.945396763026,20160209,Keith_Allen_(actor)
33,7,761.413131795053,5521.191095663146,20160216,Keith_Allen_(actor)
34,7,849.0322134323411,6921.334413212547,20160223,Keith_Allen_(actor)
35,7,746.1296872035815,5169.674550303472,20160301,Keith_Allen_(actor)
36,7,825.4519575018855,6165.509179469439,20160308,Keith_Allen_(actor)
37,7,844.7922315213206,5881.325723093825,20160316,Keith_Allen_(actor)
38,7,817.6700829044664,5637.460870420477,20160323,Keith_Allen_(actor)
39,7,1044.1871202964837,7024.922450061387,20160330,Keith_Allen_(actor)
40,7,891.700947894087,6575.4477746448065,20160406,Keith_Allen_(actor)
41,7,1140.3391667400233,8364.449604444828,20160413,Keith_Allen_(actor)
42,7,1040.5036832458202,8440.39134465835,20160420,Keith_Allen_(actor)
43,7,1029.692407897506,7530.837609254776,20160427,Keith_Allen_(actor)
44,7,926.6837549870206,6732.565015321746,20160504,Keith_Allen_(actor)
45,7,979.6801538154269,6736.954697484923,20160511,Keith_Allen_(actor)
46,7,907.3505606436574,6837.4182042881785,20160518,Keith_Allen_(actor)
47,7,1093.574867240712,7524.673705448139,20160525,Keith_Allen_(actor)
48,7,1018.5624362988929,7335.547881519871,20160601,Keith_Allen_(actor)
49,7,1079.261600177111,8144.842545147937,20160608,Keith_Allen_(actor)
50,7,1101.7728748425427,7818.56864424005,20160615,Keith_Allen_(actor)
51,7,1338.634666698546,9228.548688344485,20160622,Keith_Allen_(actor)
52,7,1219.7710171737288,9612.847250554689,20160629,Keith_Allen_(actor)
53,7,913.7104821675117,6788.939137853619,20160706,Keith_Allen_(actor)
54,7,823.9348186006043,6071.492414049663,20160713,Keith_Allen_(actor)
55,7,765.3217308823134,5266.73426025928,20160720,Keith_Allen_(actor)
56,7,651.6202603127739,4646.3542629153035,20160727,Keith_Allen_(actor)
57,7,651.9655811829792,4857.9276058115765,20160803,Keith_Allen_(actor)
58,7,604.2076263057334,4242.832916101408,20160810,Keith_Allen_(actor)
59,7,680.2212571212717,4670.178366519307,20160817,Keith_Allen_(actor)
60,7,763.4209257965193,5989.840689493789,20160824,Keith_Allen_(actor)
61,7,795.0608120873679,5857.692925363776,20160831,Keith_Allen_(actor)
62,7,634.7054718595883,4744.491448348419,20160907,Keith_Allen_(actor)
63,7,647.4577362423144,4845.488333444657,20160914,Keith_Allen_(actor)
64,7,566.6705833742075,4344.292604164881,20160921,Keith_Allen_(actor)
65,7,631.5212344019311,4258.441936716507,20160928,Keith_Allen_(actor)
66,7,570.1674404060979,3941.1906500488235,20161005,Keith_Allen_(actor)
67,7,1328.267328912444,10028.66018097051,20161012,Keith_Allen_(actor)
68,7,774.9561466797926,5179.971525331109,20161019,Keith_Allen_(actor)
69,7,1494.6697872475042,21632.727048225683,20161026,Keith_Allen_(actor)
70,7,1060.678326333875,6916.800986830852,20161102,Keith_Allen_(actor)
71,7,660.437345815473,4783.247920895847,20161108,Keith_Allen_(actor)
72,7,652.0865867321762,4651.411582231644,20161115,Keith_Allen_(actor)
73,7,706.2984410680608,5075.456417489795,20161122,Keith_Allen_(actor)
74,7,643.1577851726341,4689.989848533469,20161129,Keith_Allen_(actor)
75,7,705.4621831880669,4969.908613339589,20161206,Keith_Allen_(actor)
76,7,676.338030019181,4734.2500709209735,20161213,Keith_Allen_(actor)
77,7,764.5807950869449,5773.629412146486,20161220,Keith_Allen_(actor)
78,7,907.1170661936671,6430.740442403441,20161227,Keith_Allen_(actor)
79,7,1123.068076763968,8612.286244353103,20170103,Keith_Allen_(actor)
80,7,876.5660459598115,6094.814788362664,20170110,Keith_Allen_(actor)
81,7,983.2929183078779,9102.257815845811,20170117,Keith_Allen_(actor)
82,7,1097.2365294651754,8882.13427521183,20170124,Keith_Allen_(actor)
83,7,903.4841812232819,6562.318272778648,20170131,Keith_Allen_(actor)
84,7,1073.4651033484943,7234.112241991786,20170207,Keith_Allen_(actor)
85,7,1054.3635702716713,7398.786587747744,20170214,Keith_Allen_(actor)
86,7,1377.6293634647557,10795.5262385896,20170221,Keith_Allen_(actor)
87,7,1166.1938608559817,7965.559425503141,20170228,Keith_Allen_(actor)
88,7,830.3674287075821,6050.6982163763605,20170307,Keith_Allen_(actor)
89,7,876.6119061791486,6562.172337904645,20170315,Keith_Allen_(actor)
90,7,713.0367491478402,5344.579981543215,20170322,Keith_Allen_(actor)
91,7,851.5333082312934,5885.289629199528,20170329,Keith_Allen_(actor)
92,7,669.1802601424198,4980.900388075404,20170405,Keith_Allen_(actor)
93,7,832.76431346824,5803.9882534122335,20170412,Keith_Allen_(actor)
94,7,661.2004921855741,4662.165246604529,20170419,Keith_Allen_(actor)
95,7,775.8222198501575,5694.565360236542,20170426,Keith_Allen_(actor)
96,7,685.6771633693204,5262.125126286562,20170503,Keith_Allen_(actor)
97,7,641.2004543414946,4657.798927757616,20170510,Keith_Allen_(actor)
98,7,555.587815653461,4087.363924499199,20170517,Keith_Allen_(actor)
99,7,772.9008101864798,5215.851348656606,20170524,Keith_Allen_(actor)
100,7,773.7780701787239,5457.4235333782,20170531,Keith_Allen_(actor)
101,7,705.4377364911124,5218.032598407417,20170607,Keith_Allen_(actor)
102,7,1964.8620436354063,16142.53847147908,20170614,Keith_Allen_(actor)
103,7,967.4081425943439,6553.920472113971,20170621,Keith_Allen_(actor)
104,7,795.7097092254128,5464.4773424954055,20170628,Keith_Allen_(actor)
105,7,800.6148739163998,5561.189661340216,20170705,Keith_Allen_(actor)
106,7,851.6125933897539,6200.940641060879,20170712,Keith_Allen_(actor)
