bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.48504921470357,603.1029321978858,20150701,Katherine_Grainger
1,7,38.967544018721966,334.52199199601546,20150708,Katherine_Grainger
2,7,57.790738013841604,479.54463681114146,20150715,Katherine_Grainger
3,7,79.03900145002727,564.0056076490179,20150722,Katherine_Grainger
4,7,48.781266297611644,392.43829359091745,20150729,Katherine_Grainger
5,7,76.63911460122573,710.7455706095604,20150805,Katherine_Grainger
6,7,57.41051602280516,411.7167406572298,20150812,Katherine_Grainger
7,7,64.13408529341346,453.07146153126433,20150819,Katherine_Grainger
8,7,82.5142973643196,581.2855283703723,20150826,Katherine_Grainger
9,7,124.55499600819175,1509.876333026298,20150902,Katherine_Grainger
10,7,59.79991452163961,431.760008571078,20150909,Katherine_Grainger
11,7,48.012664520731725,344.35874016450566,20150916,Katherine_Grainger
12,7,48.37350595094828,366.0534469215409,20150923,Katherine_Grainger
13,7,51.725629274905664,475.1564866981261,20150930,Katherine_Grainger
14,7,48.31344336619485,356.3845553522583,20151007,Katherine_Grainger
15,7,47.09642299714201,347.5911541830341,20151014,Katherine_Grainger
16,7,45.74315984070906,313.3431555955706,20151021,Katherine_Grainger
17,7,60.552258673383584,394.7408657405079,20151028,Katherine_Grainger
18,7,57.341241731916256,404.5029636046248,20151103,Katherine_Grainger
19,7,53.729872822074896,528.7066213589056,20151110,Katherine_Grainger
20,7,49.31288204902082,362.1248475086483,20151117,Katherine_Grainger
21,7,59.134760660519845,428.3519767522709,20151124,Katherine_Grainger
22,7,54.27292319827608,494.0273122571368,20151201,Katherine_Grainger
23,7,45.30908510628835,348.67091287255414,20151208,Katherine_Grainger
24,7,47.17527560745481,336.74162279021226,20151215,Katherine_Grainger
25,7,40.30896902385801,293.51880273200175,20151222,Katherine_Grainger
26,7,40.785740746411584,301.9089294969954,20151229,Katherine_Grainger
27,7,40.95418229803977,305.4191073509147,20160105,Katherine_Grainger
28,7,54.49205832391375,375.2329390193412,20160112,Katherine_Grainger
29,7,49.56808704328519,400.72771486775474,20160119,Katherine_Grainger
30,7,55.60680014654936,473.1920806547095,20160126,Katherine_Grainger
31,7,72.86008446264788,655.7192689228434,20160202,Katherine_Grainger
32,7,85.84510510644202,942.507901813111,20160209,Katherine_Grainger
33,7,62.411607485728204,420.34541987888787,20160216,Katherine_Grainger
34,7,61.0476702136086,435.52814935406946,20160223,Katherine_Grainger
35,7,61.373742877493115,500.5139398660289,20160301,Katherine_Grainger
36,7,59.51973226251309,440.8420926979002,20160308,Katherine_Grainger
37,7,78.0588266206177,518.8124528015264,20160316,Katherine_Grainger
38,7,75.22080409981324,2538.9302878897365,20160323,Katherine_Grainger
39,7,62.27881658968763,497.1572368737327,20160330,Katherine_Grainger
40,7,68.59034057204062,997.9992604311835,20160406,Katherine_Grainger
41,7,54.80631316795276,399.27970105266394,20160413,Katherine_Grainger
42,7,53.50430604156422,378.35585674200433,20160420,Katherine_Grainger
43,7,74.79284136568008,524.3052363559418,20160427,Katherine_Grainger
44,7,128.7488635701964,1142.474299845252,20160504,Katherine_Grainger
45,7,76.94610967360333,1520.4066243601076,20160511,Katherine_Grainger
46,7,71.793076594224,519.1020416896831,20160518,Katherine_Grainger
47,7,89.77771749615033,643.6137366140268,20160525,Katherine_Grainger
48,7,59.38980907986353,490.43030831002346,20160601,Katherine_Grainger
49,7,85.2488858639407,1061.8961665052655,20160608,Katherine_Grainger
50,7,101.00443567312364,916.9143547399358,20160615,Katherine_Grainger
51,7,73.54409295012073,1308.283738984966,20160622,Katherine_Grainger
52,7,73.83098228417283,539.1930810827608,20160629,Katherine_Grainger
53,7,58.32063040379021,468.1969226528282,20160706,Katherine_Grainger
54,7,109.95592870664352,757.195555416843,20160713,Katherine_Grainger
55,7,108.38626163762785,840.6589424512086,20160720,Katherine_Grainger
56,7,174.61054527318637,1466.958519949089,20160727,Katherine_Grainger
57,7,1497.0227838982728,13846.506878395197,20160803,Katherine_Grainger
58,7,4938.927134088025,92458.25258234034,20160810,Katherine_Grainger
59,7,875.8737528562034,10433.040635946232,20160817,Katherine_Grainger
60,7,386.9537384875215,6151.546431607631,20160824,Katherine_Grainger
61,7,174.95846969213906,1234.6287928838922,20160831,Katherine_Grainger
62,7,154.97622161194158,1045.4347694258377,20160907,Katherine_Grainger
63,7,106.03999217208899,901.5887780957698,20160914,Katherine_Grainger
64,7,84.33353803148877,603.5623814433708,20160921,Katherine_Grainger
65,7,110.34175438767872,792.1040118884105,20160928,Katherine_Grainger
66,7,105.5453528203324,727.4245094284801,20161005,Katherine_Grainger
67,7,87.74407497373711,1763.8931464990706,20161012,Katherine_Grainger
68,7,84.69646831801388,688.7913520495422,20161019,Katherine_Grainger
69,7,81.51320526410684,994.0077107939278,20161026,Katherine_Grainger
