bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2470.822878899591,18056.14310181382,20150701,Tim_Daly
1,7,2677.8767750158127,18496.777862579434,20150708,Tim_Daly
2,7,2227.082627691884,15733.466174037345,20150715,Tim_Daly
3,7,2318.9742640525865,16020.950508939324,20150722,Tim_Daly
4,7,2318.218814279681,17719.036777361714,20150729,Tim_Daly
5,7,2117.659745560185,15520.46341728624,20150805,Tim_Daly
6,7,2306.9550617366785,16390.98417315608,20150812,Tim_Daly
7,7,2133.0695209456235,16862.077631255932,20150819,Tim_Daly
8,7,2358.099603622759,18047.363563313742,20150826,Tim_Daly
9,7,2620.7213061879593,17984.224740860387,20150902,Tim_Daly
10,7,2989.8897931589763,21663.394280575416,20150909,Tim_Daly
11,7,3250.436167155474,21524.108462632626,20150916,Tim_Daly
12,7,2519.5965227730144,18388.953133254076,20150923,Tim_Daly
13,7,3139.299395210027,26618.830142839317,20150930,Tim_Daly
14,7,3798.086781957451,30501.638896965895,20151007,Tim_Daly
15,7,2793.9502865658196,24343.08587064776,20151014,Tim_Daly
16,7,2923.2057383919796,24756.65337732968,20151021,Tim_Daly
17,7,3141.5376957804424,24023.690055035568,20151028,Tim_Daly
18,7,3098.6112713315197,24824.42610891651,20151103,Tim_Daly
19,7,2896.695844140233,23249.842728409247,20151110,Tim_Daly
20,7,2765.393654840562,21663.13619926258,20151117,Tim_Daly
21,7,2912.368739654043,23245.119477808825,20151124,Tim_Daly
22,7,2893.8498506950286,20031.445851449298,20151201,Tim_Daly
23,7,2487.1795654090206,20539.309662622683,20151208,Tim_Daly
24,7,2730.680666676997,19778.197523140258,20151215,Tim_Daly
25,7,2550.592030126027,22243.35090899991,20151222,Tim_Daly
26,7,5594.765419075751,38710.65568964156,20151229,Tim_Daly
27,7,4184.643031774922,38451.457461234466,20160105,Tim_Daly
28,7,5521.559510959085,44350.95699089626,20160112,Tim_Daly
29,7,5427.705531239728,39533.92132809491,20160119,Tim_Daly
30,7,3677.344442952602,34387.50668149836,20160126,Tim_Daly
31,7,6627.627709369656,47210.726072008765,20160202,Tim_Daly
32,7,5456.570610342836,41692.87080327665,20160209,Tim_Daly
33,7,6116.169299142978,48790.627195574394,20160216,Tim_Daly
34,7,5780.498509754488,48920.09978115344,20160223,Tim_Daly
35,7,3238.705035348837,27873.086175142234,20160301,Tim_Daly
36,7,3689.518499320122,27600.32136138189,20160308,Tim_Daly
37,7,2909.6024494335934,26264.339805227602,20160316,Tim_Daly
38,7,3970.109792856319,28233.474917993357,20160323,Tim_Daly
39,7,2867.990584822637,19547.96072176677,20160330,Tim_Daly
40,7,4105.621814240717,31540.759992324027,20160406,Tim_Daly
41,7,3317.802841486341,29372.859010775515,20160413,Tim_Daly
42,7,3187.400859892919,43120.89557021047,20160420,Tim_Daly
43,7,2804.3575944746585,23132.942487692973,20160427,Tim_Daly
44,7,3445.0192043741577,29608.58309364696,20160504,Tim_Daly
45,7,3600.296985768619,24444.205898010026,20160511,Tim_Daly
46,7,2133.120630124854,14583.449262588088,20160518,Tim_Daly
47,7,2037.05280657669,15265.598311050482,20160525,Tim_Daly
48,7,2363.4944391227173,17873.661569014024,20160601,Tim_Daly
49,7,2936.252542013658,19673.33890048201,20160608,Tim_Daly
50,7,3605.239959026393,67377.8688084801,20160615,Tim_Daly
51,7,2777.5628726267687,18969.233836983047,20160622,Tim_Daly
52,7,2534.6579666044745,18919.768445218153,20160629,Tim_Daly
53,7,4230.740538713986,28276.85029489533,20160706,Tim_Daly
54,7,3491.230511523472,23641.283652779613,20160713,Tim_Daly
55,7,2355.1160816413158,16412.46377970635,20160720,Tim_Daly
56,7,2500.5451947490033,17163.465677761636,20160727,Tim_Daly
57,7,2987.8150378324594,21354.549660333887,20160803,Tim_Daly
58,7,2443.6444531359098,22922.24597574236,20160810,Tim_Daly
59,7,2369.7848847123964,17052.924908827783,20160817,Tim_Daly
60,7,2335.2978576502787,18632.039320370444,20160824,Tim_Daly
61,7,2821.8706275454288,22165.54155663833,20160831,Tim_Daly
62,7,2246.10807674064,16545.20430062979,20160907,Tim_Daly
63,7,2086.7715700864314,14714.415829947053,20160914,Tim_Daly
64,7,1933.83918170986,14281.04022892332,20160921,Tim_Daly
65,7,3223.602247658998,23286.777194223236,20160928,Tim_Daly
66,7,2111.8697727167837,14872.640469254575,20161005,Tim_Daly
67,7,2707.5314563324596,25066.186859618945,20161012,Tim_Daly
68,7,2530.6700088526895,21082.619909313427,20161019,Tim_Daly
69,7,2438.3987308292476,19169.604500882007,20161026,Tim_Daly
70,7,2333.1259740073165,18303.756771990254,20161102,Tim_Daly
71,7,2183.0203806470454,16746.383948192924,20161108,Tim_Daly
72,7,2215.6885398731547,16854.26540175248,20161115,Tim_Daly
73,7,2291.265776083888,19960.645937018293,20161122,Tim_Daly
74,7,4681.421983212847,38299.627056735306,20161129,Tim_Daly
75,7,1989.7400940563757,15656.868514792994,20161206,Tim_Daly
76,7,2598.2006886252775,19942.097464198374,20161213,Tim_Daly
77,7,2481.5005945116222,17757.217098188157,20161220,Tim_Daly
78,7,2561.874214461844,17899.16950739578,20161227,Tim_Daly
79,7,2610.820751225122,17929.51640569787,20170103,Tim_Daly
80,7,2360.402589739204,18343.118897066008,20170110,Tim_Daly
81,7,2253.312342153003,15599.414674624853,20170117,Tim_Daly
82,7,3885.6099448072687,49426.50851085606,20170124,Tim_Daly
83,7,2418.5714712070558,17559.780676466013,20170131,Tim_Daly
84,7,2228.424920933348,15463.407007840922,20170207,Tim_Daly
85,7,2619.3381662526695,18753.883023345184,20170214,Tim_Daly
86,7,2426.8050951630657,16954.082153389154,20170221,Tim_Daly
87,7,2753.8703848087316,23807.6700668521,20170228,Tim_Daly
88,7,2916.778820585616,22632.235234097905,20170307,Tim_Daly
89,7,2564.9015032649163,19411.00555910995,20170315,Tim_Daly
90,7,2526.986801107163,21161.193238190597,20170322,Tim_Daly
91,7,2314.549678212595,15773.563644347738,20170329,Tim_Daly
92,7,2290.962035829261,17378.003657826815,20170405,Tim_Daly
93,7,2694.393267859639,19300.772525784232,20170412,Tim_Daly
94,7,2802.732022608278,23487.951084256198,20170419,Tim_Daly
95,7,3804.713355746927,34366.417121945,20170426,Tim_Daly
96,7,2940.144772858802,21524.063637371375,20170503,Tim_Daly
97,7,3102.836402159199,23874.469320229495,20170510,Tim_Daly
98,7,3504.3544502819273,30305.457145015833,20170517,Tim_Daly
99,7,3023.2612229227716,22132.503999999917,20170524,Tim_Daly
100,7,2519.355929317371,18861.907103234837,20170531,Tim_Daly
101,7,2405.9327813930645,17051.35173028732,20170607,Tim_Daly
102,7,2388.676963036457,17172.16194365337,20170614,Tim_Daly
103,7,2589.5711810421076,18503.20312980114,20170621,Tim_Daly
104,7,2577.896007873782,18459.309765774582,20170628,Tim_Daly
105,7,2455.816272814311,16906.76396239983,20170705,Tim_Daly
106,7,2598.784019934664,17917.097880096913,20170712,Tim_Daly
107,7,2592.4806918590116,18240.91813789926,20170719,Tim_Daly
108,7,2502.5416167423314,17716.62322753885,20170726,Tim_Daly
109,7,2341.929746671396,16795.773483424575,20170802,Tim_Daly
110,7,2153.6539597668125,15714.421198528418,20170809,Tim_Daly
111,7,1954.364648090302,14197.973473460612,20170816,Tim_Daly
112,7,1878.085947128994,13291.593406420538,20170823,Tim_Daly
113,7,1865.050012154411,12914.61577335825,20170830,Tim_Daly
114,7,1794.9128139045174,12488.967759682178,20170906,Tim_Daly
115,7,1720.2193516965308,12678.03532053494,20170913,Tim_Daly
116,7,1794.134191050118,12904.664218406006,20170920,Tim_Daly
117,7,1644.6800508757176,12880.21545943183,20170927,Tim_Daly
118,7,2020.8385199708894,18077.61883734252,20171004,Tim_Daly
119,7,2311.2216411707805,17648.799406635328,20171011,Tim_Daly
120,7,2246.293460276861,17881.15913111252,20171018,Tim_Daly
121,7,2256.0483399335626,20110.346748602613,20171025,Tim_Daly
122,7,2506.329318059292,18227.15006011453,20171101,Tim_Daly
123,7,2319.5364257381616,19146.643517558387,20171107,Tim_Daly
124,7,2528.4172701623515,18334.60713967866,20171114,Tim_Daly
125,7,3349.1150245913977,24438.624711204604,20171121,Tim_Daly
126,7,2349.6532804914295,17431.842334713772,20171128,Tim_Daly
127,7,2411.597755766195,18125.723355133206,20171205,Tim_Daly
128,7,2588.5536627378638,19808.798955452105,20171212,Tim_Daly
129,7,2444.155057201087,16849.30678633517,20171219,Tim_Daly
130,7,2550.9751681526595,17903.316596365577,20171226,Tim_Daly
131,7,2864.501529927252,19959.668952170905,20180102,Tim_Daly
132,7,2629.010443327476,19691.75094810536,20180109,Tim_Daly
133,7,2540.817756026618,18543.292194103546,20180116,Tim_Daly
134,7,2443.5076101701666,17958.73407970379,20180123,Tim_Daly
135,7,2071.1945041359827,15289.697045110115,20180130,Tim_Daly
136,7,2014.5539096021532,14965.162492359821,20180206,Tim_Daly
137,7,1786.8583182871898,14069.80295568047,20180213,Tim_Daly
138,7,1863.414744686447,13712.221551232387,20180220,Tim_Daly
139,7,2234.581306426329,14844.535644649075,20180227,Tim_Daly
140,7,2276.9321792167343,17497.810957463284,20180306,Tim_Daly
141,7,2410.4609220587054,18250.041973240208,20180314,Tim_Daly
142,7,2191.797032665325,16376.075357113938,20180321,Tim_Daly
143,7,2557.3775394113927,19131.290064025397,20180328,Tim_Daly
144,7,2517.383785094803,19943.878249552174,20180404,Tim_Daly
145,7,2266.4811892517982,16950.617937212985,20180411,Tim_Daly
146,7,2728.5912727194664,19554.415232227264,20180418,Tim_Daly
147,7,2755.9148588339344,21110.955449545912,20180425,Tim_Daly
148,7,2406.1950294358,17041.814349699343,20180502,Tim_Daly
149,7,2047.5250231683567,14956.451199511643,20180509,Tim_Daly
150,7,2038.4263432831613,16685.788558398846,20180516,Tim_Daly
151,7,2222.513472768572,15873.030409993615,20180523,Tim_Daly
152,7,2252.9943741687507,15948.068623534939,20180530,Tim_Daly
153,7,2236.759933905517,15315.203871330556,20180606,Tim_Daly
154,7,1789.0413903505462,13014.854675540922,20180613,Tim_Daly
155,7,1901.4490377406719,13254.398069002236,20180620,Tim_Daly
156,7,1819.0291540971273,13964.10401420006,20180627,Tim_Daly
157,7,2813.682016407862,19884.540126759573,20180704,Tim_Daly
158,7,2560.2243675927484,18951.294321480458,20180711,Tim_Daly
159,7,2809.4759394779667,20440.504546178432,20180718,Tim_Daly
160,7,3044.5291217659824,20768.322211084942,20180725,Tim_Daly
161,7,2534.140873774435,18653.95799725797,20180801,Tim_Daly
162,7,2531.972334683871,17527.637803583173,20180808,Tim_Daly
163,7,2284.7245249599578,16805.867865546108,20180815,Tim_Daly
164,7,2133.2512999207515,15968.173580333103,20180822,Tim_Daly
165,7,1985.1358773612164,15277.354857114555,20180829,Tim_Daly
166,7,1842.9762961807126,13441.366369235391,20180905,Tim_Daly
167,7,2005.4513865242393,4010.9027730484786,20180912,Tim_Daly
