bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,609.446284468116,4281.596859782212,20150701,Marissa_Mazzola-McMahon
1,7,650.6218157577947,4773.219615547941,20150708,Marissa_Mazzola-McMahon
2,7,763.4267609583633,5478.725576077999,20150715,Marissa_Mazzola-McMahon
3,7,971.7894761891387,6444.030998521581,20150722,Marissa_Mazzola-McMahon
4,7,946.878672939089,7731.73274904053,20150729,Marissa_Mazzola-McMahon
5,7,854.3978276687606,6025.196282556787,20150805,Marissa_Mazzola-McMahon
6,7,801.5624131698085,6096.231255535677,20150812,Marissa_Mazzola-McMahon
7,7,956.2761075428199,8167.150200293401,20150819,Marissa_Mazzola-McMahon
8,7,925.4153682910439,6651.952152882986,20150826,Marissa_Mazzola-McMahon
9,7,677.4358056272874,4819.619216471771,20150902,Marissa_Mazzola-McMahon
10,7,619.6089336978314,4520.387928863567,20150909,Marissa_Mazzola-McMahon
11,7,796.0147572542141,5593.465291978731,20150916,Marissa_Mazzola-McMahon
12,7,646.8834838303974,4741.988972787102,20150923,Marissa_Mazzola-McMahon
13,7,691.3839308061966,4673.207829573373,20150930,Marissa_Mazzola-McMahon
14,7,646.1973682332903,4766.321291118983,20151007,Marissa_Mazzola-McMahon
15,7,735.9512424021909,5058.62617156671,20151014,Marissa_Mazzola-McMahon
16,7,581.5916036890153,5129.234855765775,20151021,Marissa_Mazzola-McMahon
17,7,703.5071507689474,5055.504843397226,20151028,Marissa_Mazzola-McMahon
18,7,642.1972973841325,4545.378857149003,20151103,Marissa_Mazzola-McMahon
19,7,673.2780494321295,4963.727790517731,20151110,Marissa_Mazzola-McMahon
20,7,677.2302468065525,4703.888955721993,20151117,Marissa_Mazzola-McMahon
21,7,648.6376866011475,4761.518230637106,20151124,Marissa_Mazzola-McMahon
22,7,570.8707477152002,4119.454711109093,20151201,Marissa_Mazzola-McMahon
23,7,611.1762252140916,4414.6858625974,20151208,Marissa_Mazzola-McMahon
24,7,1024.6908701712277,10072.048790639084,20151215,Marissa_Mazzola-McMahon
25,7,774.1044966757862,6039.501351440236,20151222,Marissa_Mazzola-McMahon
26,7,1044.5452271151844,8947.957462821105,20151229,Marissa_Mazzola-McMahon
27,7,1074.5750007520787,9254.747452232921,20160105,Marissa_Mazzola-McMahon
28,7,823.9543266071976,6416.181321215487,20160112,Marissa_Mazzola-McMahon
29,7,808.6584667051975,7009.373481501417,20160119,Marissa_Mazzola-McMahon
30,7,943.9355453547457,8156.453565724017,20160126,Marissa_Mazzola-McMahon
31,7,683.5261044569725,5028.6980836956845,20160202,Marissa_Mazzola-McMahon
32,7,713.9768109022875,5074.94583308088,20160209,Marissa_Mazzola-McMahon
33,7,708.4452617571363,5390.2502424070735,20160216,Marissa_Mazzola-McMahon
34,7,10619.099607098035,121097.69601593593,20160223,Marissa_Mazzola-McMahon
35,7,3487.26388737462,31368.615426781573,20160301,Marissa_Mazzola-McMahon
36,7,3419.42948298491,31605.59131184249,20160308,Marissa_Mazzola-McMahon
37,7,2028.284779601239,15867.481992073737,20160316,Marissa_Mazzola-McMahon
38,7,1830.741629193984,21429.379059591665,20160323,Marissa_Mazzola-McMahon
39,7,3517.6930460815884,55540.494447019984,20160330,Marissa_Mazzola-McMahon
40,7,2922.738552795158,20299.944799799392,20160406,Marissa_Mazzola-McMahon
41,7,1198.0666070259165,9057.093721772439,20160413,Marissa_Mazzola-McMahon
42,7,1546.619975819009,14909.859584268846,20160420,Marissa_Mazzola-McMahon
43,7,1099.9852458168305,10465.146834982454,20160427,Marissa_Mazzola-McMahon
44,7,954.3459566284242,6381.4560242791795,20160504,Marissa_Mazzola-McMahon
45,7,631.1138981471317,4839.995074036447,20160511,Marissa_Mazzola-McMahon
46,7,337.1693207598916,3156.841219848701,20160518,Marissa_Mazzola-McMahon
47,7,537.6223780292723,3857.699990062345,20160525,Marissa_Mazzola-McMahon
48,7,402.53092820796394,4925.079414376579,20160601,Marissa_Mazzola-McMahon
49,7,539.9126152243016,3997.4618056264144,20160608,Marissa_Mazzola-McMahon
50,7,447.15608426466457,3237.020818305159,20160615,Marissa_Mazzola-McMahon
51,7,427.12593553344897,3042.338244584526,20160622,Marissa_Mazzola-McMahon
52,7,455.6972705715492,3236.3906294699827,20160629,Marissa_Mazzola-McMahon
53,7,671.093082517673,4495.366425683098,20160706,Marissa_Mazzola-McMahon
54,7,387.3153994922231,3534.0571261827354,20160713,Marissa_Mazzola-McMahon
55,7,376.2823037461078,2657.732905653705,20160720,Marissa_Mazzola-McMahon
56,7,325.38086779781463,2310.3114808620053,20160727,Marissa_Mazzola-McMahon
57,7,318.09984970947636,2552.616828335059,20160803,Marissa_Mazzola-McMahon
58,7,536.5400253470218,4344.111370641441,20160810,Marissa_Mazzola-McMahon
59,7,673.4749474746747,5233.293279510087,20160817,Marissa_Mazzola-McMahon
60,7,1372.6895492687415,10249.527202176205,20160824,Marissa_Mazzola-McMahon
61,7,1162.7166367215007,8166.155220772019,20160831,Marissa_Mazzola-McMahon
62,7,1038.7716952274677,7226.2491124475155,20160907,Marissa_Mazzola-McMahon
63,7,958.40783416276,6902.6146108155,20160914,Marissa_Mazzola-McMahon
64,7,951.4807408493849,6725.703026098128,20160921,Marissa_Mazzola-McMahon
65,7,793.1095393918872,5509.605626408704,20160928,Marissa_Mazzola-McMahon
66,7,855.7254766687589,6167.679839821867,20161005,Marissa_Mazzola-McMahon
67,7,923.1608382125919,6719.819438647281,20161012,Marissa_Mazzola-McMahon
68,7,925.614711409155,6510.373036146662,20161019,Marissa_Mazzola-McMahon
69,7,940.9466070175766,7176.7320263914135,20161026,Marissa_Mazzola-McMahon
70,7,836.736524219214,5997.411214986132,20161102,Marissa_Mazzola-McMahon
71,7,1379.5035943926327,10215.260382413187,20161108,Marissa_Mazzola-McMahon
72,7,1620.0952775390904,14575.842393446273,20161115,Marissa_Mazzola-McMahon
73,7,1439.028098001887,11777.153436519382,20161122,Marissa_Mazzola-McMahon
74,7,1090.6112876987158,7502.422098912368,20161129,Marissa_Mazzola-McMahon
75,7,1455.7431152356364,13608.088675657978,20161206,Marissa_Mazzola-McMahon
76,7,1099.6172149869597,8238.238923505696,20161213,Marissa_Mazzola-McMahon
77,7,996.3602485781679,6869.156311025462,20161220,Marissa_Mazzola-McMahon
78,7,1125.3870772866458,8279.249795099242,20161227,Marissa_Mazzola-McMahon
79,7,952.9365677835965,7108.437116735531,20170103,Marissa_Mazzola-McMahon
80,7,1178.096373278239,8627.252102637589,20170110,Marissa_Mazzola-McMahon
81,7,1249.6592968851674,10054.365516488819,20170117,Marissa_Mazzola-McMahon
82,7,1280.7464499115165,9146.582942186365,20170124,Marissa_Mazzola-McMahon
83,7,1815.9493185223419,13680.445155305357,20170131,Marissa_Mazzola-McMahon
84,7,1353.94239362922,9356.928295318572,20170207,Marissa_Mazzola-McMahon
85,7,1557.5602974022552,11831.877319243196,20170214,Marissa_Mazzola-McMahon
86,7,983.3757704049966,7187.567054878937,20170221,Marissa_Mazzola-McMahon
87,7,962.4675183510456,6872.5974908623,20170228,Marissa_Mazzola-McMahon
88,7,1064.9760706703576,9122.513249082498,20170307,Marissa_Mazzola-McMahon
89,7,1463.6104945603581,11967.057478402085,20170315,Marissa_Mazzola-McMahon
90,7,1789.4284929119124,13516.640530331531,20170322,Marissa_Mazzola-McMahon
91,7,2636.9324899857847,27158.03036243903,20170329,Marissa_Mazzola-McMahon
92,7,2033.6091065690339,14552.2113444139,20170405,Marissa_Mazzola-McMahon
93,7,1288.2156932524224,9405.08322531882,20170412,Marissa_Mazzola-McMahon
94,7,1069.3167959871766,7487.351814503834,20170419,Marissa_Mazzola-McMahon
95,7,882.6874768629264,6054.082023473216,20170426,Marissa_Mazzola-McMahon
96,7,824.270305584771,5963.5223475967105,20170503,Marissa_Mazzola-McMahon
97,7,687.3406677104722,4785.5212000715865,20170510,Marissa_Mazzola-McMahon
98,7,736.7448698529449,5144.331462464899,20170517,Marissa_Mazzola-McMahon
99,7,944.2686144173873,7134.2270303989035,20170524,Marissa_Mazzola-McMahon
100,7,878.9095139543763,6248.0443625182525,20170531,Marissa_Mazzola-McMahon
101,7,422.8728972888713,3349.99255494955,20170607,Marissa_Mazzola-McMahon
102,7,490.1772554836823,3588.0758975541817,20170614,Marissa_Mazzola-McMahon
103,7,495.0446095315606,3482.5757326348175,20170621,Marissa_Mazzola-McMahon
104,7,347.3280895773362,2688.4824161506895,20170628,Marissa_Mazzola-McMahon
105,7,315.26803325205384,2136.1655440116465,20170705,Marissa_Mazzola-McMahon
106,7,313.4715233855669,2219.181221061141,20170712,Marissa_Mazzola-McMahon
107,7,282.994631071445,2680.8879337200206,20170719,Marissa_Mazzola-McMahon
108,7,324.66547071834765,2266.704462589062,20170726,Marissa_Mazzola-McMahon
109,7,274.00787970232176,1932.3625180710526,20170802,Marissa_Mazzola-McMahon
110,7,306.2834413735162,2108.033183791953,20170809,Marissa_Mazzola-McMahon
111,7,329.8585036986049,2420.6312354708707,20170816,Marissa_Mazzola-McMahon
112,7,385.0779361873522,2671.708990207409,20170823,Marissa_Mazzola-McMahon
113,7,292.78288200693476,2104.683094967106,20170830,Marissa_Mazzola-McMahon
114,7,310.6576589954698,2341.112027551233,20170906,Marissa_Mazzola-McMahon
115,7,387.16917012304776,3299.474703819561,20170913,Marissa_Mazzola-McMahon
116,7,371.90480953430693,2818.5466530137146,20170920,Marissa_Mazzola-McMahon
117,7,301.4610515568628,2115.6905060719764,20170927,Marissa_Mazzola-McMahon
118,7,354.9923669866975,2888.0593242871882,20171004,Marissa_Mazzola-McMahon
119,7,292.7539874123033,1921.6134679244503,20171011,Marissa_Mazzola-McMahon
120,7,248.22324066798254,1859.2716807375446,20171018,Marissa_Mazzola-McMahon
121,7,265.9301673580586,2295.3371909209495,20171025,Marissa_Mazzola-McMahon
122,7,51.107551959336504,347.4753583749197,20171101,Marissa_Mazzola-McMahon
123,7,50.61538520260031,359.9226190223603,20171107,Marissa_Mazzola-McMahon
124,7,72.68351677354403,515.7011941563635,20171114,Marissa_Mazzola-McMahon
125,7,57.0749505798534,463.141956012284,20171121,Marissa_Mazzola-McMahon
126,7,56.154268931293046,353.3955109219628,20171128,Marissa_Mazzola-McMahon
127,7,44.281636229971255,313.40741861423015,20171205,Marissa_Mazzola-McMahon
128,7,49.775489404477646,370.0532404835857,20171212,Marissa_Mazzola-McMahon
129,7,77.18670098999867,652.337360392688,20171219,Marissa_Mazzola-McMahon
130,7,49.72565285276158,351.07124161888004,20171226,Marissa_Mazzola-McMahon
131,7,56.447336970273994,405.6883571746338,20180102,Marissa_Mazzola-McMahon
132,7,60.2030192736515,430.2488079564955,20180109,Marissa_Mazzola-McMahon
133,7,78.04414880348287,535.6292884466761,20180116,Marissa_Mazzola-McMahon
134,7,195.96837265446717,1921.292447785216,20180123,Marissa_Mazzola-McMahon
135,7,81.42751599186627,596.3212775916388,20180130,Marissa_Mazzola-McMahon
136,7,66.1613436088023,485.0376272641435,20180206,Marissa_Mazzola-McMahon
137,7,53.052600349249715,368.8373368294379,20180213,Marissa_Mazzola-McMahon
138,7,59.00696685300382,406.03651127359257,20180220,Marissa_Mazzola-McMahon
139,7,61.261182018056076,421.62373738346986,20180227,Marissa_Mazzola-McMahon
140,7,62.809166349069386,439.7818969903755,20180306,Marissa_Mazzola-McMahon
141,7,61.75902389848768,432.68116608676166,20180314,Marissa_Mazzola-McMahon
142,7,54.26499020734041,395.2075014292171,20180321,Marissa_Mazzola-McMahon
143,7,69.6595118190063,434.823485037177,20180328,Marissa_Mazzola-McMahon
144,7,88.42827944652896,754.6448220511013,20180404,Marissa_Mazzola-McMahon
145,7,100.4869610984401,710.2209067459423,20180411,Marissa_Mazzola-McMahon
146,7,66.14168425188286,504.1749596347723,20180418,Marissa_Mazzola-McMahon
147,7,52.56904322349246,376.94211830360643,20180425,Marissa_Mazzola-McMahon
148,7,40.218705911278555,291.4943490488903,20180502,Marissa_Mazzola-McMahon
149,7,40.20667693997755,289.4571013037263,20180509,Marissa_Mazzola-McMahon
150,7,36.72446246652457,296.1838298837673,20180516,Marissa_Mazzola-McMahon
151,7,42.510454554129545,306.45098890411504,20180523,Marissa_Mazzola-McMahon
152,7,44.34107936021811,295.4014419357975,20180530,Marissa_Mazzola-McMahon
153,7,41.837206792940776,302.7368900634967,20180606,Marissa_Mazzola-McMahon
154,7,45.12376923331802,308.40839442917456,20180613,Marissa_Mazzola-McMahon
155,7,46.12390963297506,326.6189281466977,20180620,Marissa_Mazzola-McMahon
156,7,44.46112423328573,314.6333868756627,20180627,Marissa_Mazzola-McMahon
157,7,48.34025278689256,368.78303996988654,20180704,Marissa_Mazzola-McMahon
158,7,61.77160359513815,436.37779240329803,20180711,Marissa_Mazzola-McMahon
159,7,57.59057439721228,444.092807511921,20180718,Marissa_Mazzola-McMahon
160,7,61.98566247233083,523.7892653384162,20180725,Marissa_Mazzola-McMahon
161,7,59.32711592594512,412.78587263714354,20180801,Marissa_Mazzola-McMahon
162,7,61.37688073925384,411.5513350042634,20180808,Marissa_Mazzola-McMahon
163,7,59.508196422953645,416.0839438769822,20180815,Marissa_Mazzola-McMahon
164,7,57.72166102404186,442.41816113307937,20180822,Marissa_Mazzola-McMahon
165,7,58.1832846228185,399.1855809128443,20180829,Marissa_Mazzola-McMahon
166,7,43.23958028260527,320.6134159791263,20180905,Marissa_Mazzola-McMahon
167,7,38.052976578500264,76.10595315700053,20180912,Marissa_Mazzola-McMahon
