bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1009.7750071892191,7144.269478602538,20160615,Billy_Ocean
51,7,951.8719008747212,6489.667691597782,20160622,Billy_Ocean
52,7,1009.7166732103072,12929.891301951995,20160629,Billy_Ocean
53,7,922.1663744952651,6194.3883188691125,20160706,Billy_Ocean
54,7,1164.7183559296313,8899.852203352397,20160713,Billy_Ocean
55,7,890.0505601191758,5633.944505527121,20160720,Billy_Ocean
56,7,816.2879702293756,5751.041688856314,20160727,Billy_Ocean
57,7,863.124270866806,6495.398829811326,20160803,Billy_Ocean
58,7,721.4962100999036,8033.47005496625,20160810,Billy_Ocean
59,7,1684.2176639209185,10095.812350459008,20160817,Billy_Ocean
60,7,1134.0722122518798,7762.674538628894,20160824,Billy_Ocean
61,7,953.7905041529227,6713.387645753709,20160831,Billy_Ocean
62,7,878.6433634290024,6278.940250167153,20160907,Billy_Ocean
63,7,786.8414721133692,5881.9556785700825,20160914,Billy_Ocean
64,7,697.5877333274392,5441.682435503579,20160921,Billy_Ocean
65,7,753.1671095566661,5362.27560562797,20160928,Billy_Ocean
66,7,736.0770599085857,5153.75649760652,20161005,Billy_Ocean
67,7,775.7397792469246,10213.64918268493,20161012,Billy_Ocean
68,7,1629.4476338554791,13723.774501606284,20161019,Billy_Ocean
69,7,1123.8265118297704,8185.966999310687,20161026,Billy_Ocean
70,7,998.8366571306631,7922.516134420481,20161102,Billy_Ocean
71,7,756.3730496135014,5553.849348781979,20161108,Billy_Ocean
72,7,946.1832749845842,6592.483010926297,20161115,Billy_Ocean
73,7,789.2224698016925,5617.420652379864,20161122,Billy_Ocean
74,7,790.8761774613491,5635.888793593878,20161129,Billy_Ocean
75,7,887.650424814717,5955.803441657967,20161206,Billy_Ocean
76,7,921.2242292630407,6399.846362659713,20161213,Billy_Ocean
77,7,1013.1715565838757,6997.306867545738,20161220,Billy_Ocean
78,7,1739.0398995663543,12453.321547016278,20161227,Billy_Ocean
79,7,978.557117302524,7581.443599499939,20170103,Billy_Ocean
80,7,858.5223737745869,7157.26447601763,20170110,Billy_Ocean
81,7,979.2814020322943,9967.168906353822,20170117,Billy_Ocean
82,7,921.3108881181572,9113.0349905073,20170124,Billy_Ocean
83,7,927.732762627883,8012.068702024217,20170131,Billy_Ocean
84,7,940.9480888609104,7516.331240810558,20170207,Billy_Ocean
85,7,961.9556320363308,7721.396313152066,20170214,Billy_Ocean
86,7,823.9474133501107,5726.994203746518,20170221,Billy_Ocean
87,7,867.6517256363178,6025.286913339291,20170228,Billy_Ocean
88,7,901.7383447100144,6420.626047768739,20170307,Billy_Ocean
89,7,852.6561118898265,6268.755610502099,20170315,Billy_Ocean
90,7,1031.1091837784118,7089.948488678482,20170322,Billy_Ocean
91,7,1230.9778530590756,8473.884540592953,20170329,Billy_Ocean
92,7,1036.6106732504911,7670.887138434464,20170405,Billy_Ocean
93,7,1158.8051274957472,8507.766154044466,20170412,Billy_Ocean
94,7,1228.080794321786,8762.215235431075,20170419,Billy_Ocean
95,7,1327.4753693289717,8999.80962282442,20170426,Billy_Ocean
96,7,1226.793007263999,8636.236905683703,20170503,Billy_Ocean
97,7,1124.8839265172746,8192.892927232026,20170510,Billy_Ocean
98,7,1004.6475608806761,7083.633988237373,20170517,Billy_Ocean
99,7,960.8473850307282,7686.6290523911875,20170524,Billy_Ocean
100,7,983.5632128176672,6730.33500495796,20170531,Billy_Ocean
101,7,1026.977036272973,7477.498358422239,20170607,Billy_Ocean
102,7,975.9285312338777,7119.766185106244,20170614,Billy_Ocean
103,7,1030.1465110848999,7818.932201159701,20170621,Billy_Ocean
104,7,1152.1968422565028,7962.649286452403,20170628,Billy_Ocean
105,7,975.4959032387137,8052.346974761053,20170705,Billy_Ocean
106,7,1005.5824512968788,7417.476918130674,20170712,Billy_Ocean
107,7,1261.3649732879376,8579.301958469045,20170719,Billy_Ocean
108,7,1132.8262601728911,8287.830583264697,20170726,Billy_Ocean
109,7,1156.881299218612,7883.1962468650845,20170802,Billy_Ocean
110,7,925.3666459226492,6409.391584136034,20170809,Billy_Ocean
111,7,904.3665569099115,6560.865875597688,20170816,Billy_Ocean
112,7,900.9356378356351,6545.291503694736,20170823,Billy_Ocean
113,7,884.7153337670011,6099.710851033149,20170830,Billy_Ocean
114,7,803.0144733856897,6058.597246077636,20170906,Billy_Ocean
115,7,907.0634731057653,6198.036996455406,20170913,Billy_Ocean
116,7,855.7824752068861,6310.259156418341,20170920,Billy_Ocean
117,7,972.5145238070724,7094.979511216834,20170927,Billy_Ocean
118,7,906.2299485368919,6481.391885659387,20171004,Billy_Ocean
119,7,936.5372771191537,6319.434756505619,20171011,Billy_Ocean
120,7,991.8889417778684,6594.924643133964,20171018,Billy_Ocean
121,7,1233.6137303550267,8659.156946912886,20171025,Billy_Ocean
122,7,1818.9518329420919,12123.366595321895,20171101,Billy_Ocean
123,7,1510.9806451135364,11508.77966628189,20171107,Billy_Ocean
124,7,894.7650419848798,6560.397913963949,20171114,Billy_Ocean
125,7,971.1745337762029,6541.944143094196,20171121,Billy_Ocean
126,7,812.0565235124968,5633.029999255737,20171128,Billy_Ocean
127,7,840.8041585292639,11568.894689188724,20171205,Billy_Ocean
128,7,873.4856892880017,5781.512747839955,20171212,Billy_Ocean
129,7,975.4105232503712,6927.232228628272,20171219,Billy_Ocean
130,7,938.4117812512819,6936.4288457244065,20171226,Billy_Ocean
131,7,997.8285506276204,10018.13966994005,20180102,Billy_Ocean
132,7,978.9066466845234,6609.329196061651,20180109,Billy_Ocean
133,7,1114.086231838009,9160.322219743068,20180116,Billy_Ocean
134,7,1014.2716731669927,9126.129710210953,20180123,Billy_Ocean
135,7,951.7141766740324,7655.347247963784,20180130,Billy_Ocean
136,7,930.4890255113086,26726.698253693798,20180206,Billy_Ocean
137,7,1185.3361670221038,9590.090299408614,20180213,Billy_Ocean
138,7,1003.7617187849829,9769.345398631225,20180220,Billy_Ocean
139,7,1049.575411247409,7387.214687832046,20180227,Billy_Ocean
140,7,1192.8775147033512,8495.962318972961,20180306,Billy_Ocean
141,7,1685.929174781104,11752.472080876722,20180314,Billy_Ocean
142,7,1447.5858815859983,10325.037339992581,20180321,Billy_Ocean
143,7,1359.2159004091836,10128.721906741284,20180328,Billy_Ocean
144,7,1303.4081072826907,9095.920516338734,20180404,Billy_Ocean
145,7,1099.175609843701,7797.959609803034,20180411,Billy_Ocean
146,7,937.0205857315397,6811.843220123111,20180418,Billy_Ocean
147,7,945.0256249698016,7119.552426544509,20180425,Billy_Ocean
148,7,804.2542661498051,6073.06327359277,20180502,Billy_Ocean
149,7,926.7447107247925,6615.713636988699,20180509,Billy_Ocean
150,7,903.7986615395188,6571.782317926789,20180516,Billy_Ocean
151,7,1294.1549478918582,21660.19488941663,20180523,Billy_Ocean
152,7,1495.893492218162,10055.726784042678,20180530,Billy_Ocean
153,7,1017.7376672475029,8659.119515003054,20180606,Billy_Ocean
154,7,978.5760410109518,13105.9863286709,20180613,Billy_Ocean
155,7,1128.3141144115793,7819.682020110919,20180620,Billy_Ocean
156,7,922.955679172434,6881.554393539108,20180627,Billy_Ocean
157,7,941.4000325467862,10976.565737009556,20180704,Billy_Ocean
158,7,910.418403756036,7000.573938135668,20180711,Billy_Ocean
159,7,1201.096343757954,18341.526922622237,20180718,Billy_Ocean
160,7,1064.0872057750125,8624.505019587074,20180725,Billy_Ocean
161,7,1456.0282010299752,12529.85915124065,20180801,Billy_Ocean
162,7,1165.3756284157953,8763.9956269244,20180808,Billy_Ocean
163,7,1012.5942298962876,9055.896323097073,20180815,Billy_Ocean
164,7,941.1306618537166,6938.413723594897,20180822,Billy_Ocean
165,7,899.1968301123571,6827.475187877014,20180829,Billy_Ocean
166,7,805.462879217833,7212.006662719845,20180905,Billy_Ocean
167,7,762.572306713744,1525.144613427488,20180912,Billy_Ocean
