bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.64873115629712,390.3293287786302,20150701,Thomas_Delaney
1,7,81.74356127705876,668.4992247383655,20150708,Thomas_Delaney
2,7,103.41280671484539,841.6005467292264,20150715,Thomas_Delaney
3,7,96.87620946433782,822.4424114202234,20150722,Thomas_Delaney
4,7,80.45931745585861,754.5077491234242,20150729,Thomas_Delaney
5,7,94.02369021785105,725.9888888209881,20150805,Thomas_Delaney
6,7,74.18004211977892,600.0864365294623,20150812,Thomas_Delaney
7,7,94.75828684730085,790.8827128578844,20150819,Thomas_Delaney
8,7,95.15570453614124,687.6898303515384,20150826,Thomas_Delaney
9,7,123.2094775381464,1888.6488594022496,20150902,Thomas_Delaney
10,7,69.23057927454536,548.956638298173,20150909,Thomas_Delaney
11,7,65.4843010831802,520.5975363381293,20150916,Thomas_Delaney
12,7,63.90356772674636,467.4410033009676,20150923,Thomas_Delaney
13,7,60.171330333016584,492.751218906081,20150930,Thomas_Delaney
14,7,83.78572035439744,775.0686386892949,20151007,Thomas_Delaney
15,7,70.04883545616819,601.9834727778443,20151014,Thomas_Delaney
16,7,51.18877410746015,386.93194822242856,20151021,Thomas_Delaney
17,7,73.76366056575819,565.5437976717293,20151028,Thomas_Delaney
18,7,60.93137008313306,594.9779723267654,20151103,Thomas_Delaney
19,7,145.667049288454,1965.7976027149562,20151110,Thomas_Delaney
20,7,126.30586269707973,6767.2381182717345,20151117,Thomas_Delaney
21,7,55.19582071217953,396.8846716807305,20151124,Thomas_Delaney
22,7,56.16600028754115,408.08610610819755,20151201,Thomas_Delaney
23,7,59.730765942066064,420.7418519270463,20151208,Thomas_Delaney
24,7,62.70300894776825,454.70774061830525,20151215,Thomas_Delaney
25,7,56.588291615713935,351.70125330575365,20151222,Thomas_Delaney
26,7,55.812066284563215,408.5322888424867,20151229,Thomas_Delaney
27,7,50.7379167084227,384.6137748240961,20160105,Thomas_Delaney
28,7,73.99309771430246,560.7192428167976,20160112,Thomas_Delaney
29,7,78.59327018329203,531.5909941920746,20160119,Thomas_Delaney
30,7,59.44175188079415,434.77593135845405,20160126,Thomas_Delaney
31,7,51.07435902615839,560.522477816579,20160202,Thomas_Delaney
32,7,61.94967082044219,489.02406438724984,20160209,Thomas_Delaney
33,7,85.20657195544074,588.9720580097465,20160216,Thomas_Delaney
34,7,168.30511226954323,2279.597079097864,20160223,Thomas_Delaney
35,7,88.10772956904006,728.5050671203797,20160301,Thomas_Delaney
36,7,89.38930632570832,640.6300543897042,20160308,Thomas_Delaney
37,7,99.19099259432704,661.9073762415221,20160316,Thomas_Delaney
38,7,213.57890720721142,2921.920906726798,20160323,Thomas_Delaney
39,7,102.31519868305823,858.1143057846879,20160330,Thomas_Delaney
40,7,85.38963425375819,681.700707246444,20160406,Thomas_Delaney
41,7,66.76405422277882,555.0700463735045,20160413,Thomas_Delaney
42,7,75.39520043138492,620.2385042319025,20160420,Thomas_Delaney
43,7,77.96159307765973,798.6927413295813,20160427,Thomas_Delaney
44,7,96.34299013467471,864.7719945921444,20160504,Thomas_Delaney
45,7,122.15041265836877,890.0076701447341,20160511,Thomas_Delaney
46,7,68.9064510638229,566.3575619098183,20160518,Thomas_Delaney
47,7,163.8146643475628,1152.3620497219495,20160525,Thomas_Delaney
48,7,132.4026913100915,1240.606042878949,20160601,Thomas_Delaney
49,7,128.5675914899567,947.5136593334015,20160608,Thomas_Delaney
50,7,145.5133601828967,1164.8131512951593,20160615,Thomas_Delaney
51,7,114.97738475300565,1523.2989413269252,20160622,Thomas_Delaney
52,7,312.2052872222377,2648.5202924483406,20160629,Thomas_Delaney
53,7,204.77798869527666,1749.2904366209086,20160706,Thomas_Delaney
54,7,234.85293319061302,1902.875565859109,20160713,Thomas_Delaney
55,7,115.29790304809478,854.882690299358,20160720,Thomas_Delaney
56,7,203.83275223781595,1974.4342463097023,20160727,Thomas_Delaney
57,7,121.25969048973494,1629.0272662216807,20160803,Thomas_Delaney
58,7,315.7044655526958,3761.620845923646,20160810,Thomas_Delaney
59,7,217.48829593288548,3566.3829975916915,20160817,Thomas_Delaney
60,7,260.0664692273857,2340.7442476268056,20160824,Thomas_Delaney
61,7,168.85393460593372,1492.7201545350854,20160831,Thomas_Delaney
62,7,127.15661052690281,1010.9263650977616,20160907,Thomas_Delaney
63,7,114.74676056284942,1687.7485573704953,20160914,Thomas_Delaney
64,7,134.14224707856565,10480.200000868412,20160921,Thomas_Delaney
65,7,776.11312168121,12038.492554634437,20160928,Thomas_Delaney
66,7,202.90545089750938,2321.0224883949018,20161005,Thomas_Delaney
67,7,190.61842882424207,6283.644241340124,20161012,Thomas_Delaney
68,7,158.53613674135528,2150.8642624707645,20161019,Thomas_Delaney
69,7,122.12820634744445,865.8721545222786,20161026,Thomas_Delaney
70,7,190.20998254927264,4977.115016166737,20161102,Thomas_Delaney
71,7,109.5517009825428,1064.6405878458338,20161108,Thomas_Delaney
72,7,118.19019471603013,851.7110773339898,20161115,Thomas_Delaney
73,7,250.3130967654622,2345.842933176209,20161122,Thomas_Delaney
74,7,279.5028308982723,2833.5785299554786,20161129,Thomas_Delaney
75,7,335.7926947899783,2611.400129095928,20161206,Thomas_Delaney
76,7,283.00062567798955,3854.5991855371776,20161213,Thomas_Delaney
77,7,225.67784569382016,2277.4134734290196,20161220,Thomas_Delaney
78,7,170.3232066831228,1531.9583275385294,20161227,Thomas_Delaney
79,7,252.32351994302363,3055.7050668771317,20170103,Thomas_Delaney
80,7,171.62714680287186,1228.3400615804921,20170110,Thomas_Delaney
81,7,205.74110309455764,2527.1989863914046,20170117,Thomas_Delaney
82,7,453.35753883124494,4515.161718187524,20170124,Thomas_Delaney
83,7,220.9315194641425,1633.779739185933,20170131,Thomas_Delaney
84,7,125.07263148821515,955.7151630898925,20170207,Thomas_Delaney
85,7,329.40765622242594,2845.1696517306086,20170214,Thomas_Delaney
86,7,235.6987269251424,1689.6182428146435,20170221,Thomas_Delaney
87,7,120.73481490566519,845.4824360564489,20170228,Thomas_Delaney
88,7,132.71133155814852,1220.5539585247234,20170307,Thomas_Delaney
89,7,219.94643784263258,1483.5614754640642,20170315,Thomas_Delaney
