bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,276.5871014423885,2155.566544380878,20150701,Mother_Angelica
1,7,255.03991118442335,1893.8622044015406,20150708,Mother_Angelica
2,7,299.7268588575859,2147.1472745878455,20150715,Mother_Angelica
3,7,284.9726998338984,2213.82642156029,20150722,Mother_Angelica
4,7,391.3587955240207,2600.8636296431964,20150729,Mother_Angelica
5,7,304.8586876478061,2242.5481226111615,20150805,Mother_Angelica
6,7,378.30745176757597,3005.664333218193,20150812,Mother_Angelica
7,7,317.8721962972777,2506.0679958414976,20150819,Mother_Angelica
8,7,323.5870573921309,2407.081201023119,20150826,Mother_Angelica
9,7,315.4198460063561,2315.5920212624565,20150902,Mother_Angelica
10,7,268.35969266842426,2063.2213249873694,20150909,Mother_Angelica
11,7,421.26606490736896,2892.554796066285,20150916,Mother_Angelica
12,7,526.9241549398384,4500.555316754211,20150923,Mother_Angelica
13,7,320.99968216001986,2534.3943797204456,20150930,Mother_Angelica
14,7,280.68216318723137,2137.235776305873,20151007,Mother_Angelica
15,7,335.3265317396511,2301.2059397485773,20151014,Mother_Angelica
16,7,316.3344659765908,2452.571601005763,20151021,Mother_Angelica
17,7,278.2151165990534,2112.199025320285,20151028,Mother_Angelica
18,7,313.0409094177469,2322.350540444484,20151103,Mother_Angelica
19,7,267.3956760400997,2072.9867854807603,20151110,Mother_Angelica
20,7,299.52126061692616,2263.6567354127783,20151117,Mother_Angelica
21,7,360.11412348794875,2926.5693729770474,20151124,Mother_Angelica
22,7,352.8023726330677,3078.9517615280656,20151201,Mother_Angelica
23,7,272.10480339843605,2224.196053030466,20151208,Mother_Angelica
24,7,346.32450415722883,2283.1612783661312,20151215,Mother_Angelica
25,7,388.5336736466313,2833.115524168814,20151222,Mother_Angelica
26,7,317.01485676983214,2536.272340646658,20151229,Mother_Angelica
27,7,313.9653028128095,2555.056815591286,20160105,Mother_Angelica
28,7,302.27654582918365,2387.066539916476,20160112,Mother_Angelica
29,7,351.74277151869677,2642.281559961876,20160119,Mother_Angelica
30,7,301.2749645308357,2299.7996816478226,20160126,Mother_Angelica
31,7,273.1701312988475,2034.349909048989,20160202,Mother_Angelica
32,7,411.4414453025803,3002.6477660345754,20160209,Mother_Angelica
33,7,401.7926687789436,2838.953614112062,20160216,Mother_Angelica
34,7,395.02198786803365,3278.0936045589315,20160223,Mother_Angelica
35,7,339.4150036807339,2597.2327313788824,20160301,Mother_Angelica
36,7,349.71437894163853,2604.0529180002977,20160308,Mother_Angelica
37,7,389.9041068559941,2748.998676464452,20160316,Mother_Angelica
38,7,724.5200842075652,82194.95469320558,20160323,Mother_Angelica
39,7,13783.198250097754,72278.25192022075,20160330,Mother_Angelica
40,7,1686.693322210572,11270.044010864578,20160406,Mother_Angelica
41,7,885.0765489440588,6200.733236386604,20160413,Mother_Angelica
42,7,918.2748770489189,6583.844712395002,20160420,Mother_Angelica
43,7,490.36712167687415,3953.995983128485,20160427,Mother_Angelica
44,7,438.13804131130087,3208.4346768342293,20160504,Mother_Angelica
45,7,370.30485564778337,2830.635242500104,20160511,Mother_Angelica
46,7,381.4820913968166,3189.303591874077,20160518,Mother_Angelica
47,7,391.16956213902876,2735.231065635436,20160525,Mother_Angelica
48,7,331.12197843321104,2585.598563988907,20160601,Mother_Angelica
49,7,327.7835523975405,2207.513573641396,20160608,Mother_Angelica
50,7,293.8890564470115,2106.3469415763893,20160615,Mother_Angelica
51,7,283.0730162732014,1912.1016208139865,20160622,Mother_Angelica
52,7,303.206617694671,2233.9129093688903,20160629,Mother_Angelica
53,7,285.4641382922363,2047.0128059385281,20160706,Mother_Angelica
54,7,296.23806608424763,2023.2226966766527,20160713,Mother_Angelica
55,7,240.13163138681344,1726.2942783039548,20160720,Mother_Angelica
56,7,206.20230155656867,1503.4225079272271,20160727,Mother_Angelica
57,7,236.08894284743846,1627.7904770201817,20160803,Mother_Angelica
58,7,243.30001792101888,1694.8926857103695,20160810,Mother_Angelica
59,7,278.517773979886,2105.833958386782,20160817,Mother_Angelica
60,7,315.52557806271875,2133.366854834413,20160824,Mother_Angelica
61,7,306.59964865005713,2399.174674163385,20160831,Mother_Angelica
62,7,267.02888210649587,1955.8876399209705,20160907,Mother_Angelica
63,7,329.07851829959884,2115.3191231663063,20160914,Mother_Angelica
64,7,300.48547262306283,2174.9414887653465,20160921,Mother_Angelica
65,7,293.82022446795287,1846.8227880293332,20160928,Mother_Angelica
66,7,237.18890383609332,1756.4545331132122,20161005,Mother_Angelica
67,7,255.5184600883553,1807.3223622368687,20161012,Mother_Angelica
68,7,258.3901597881235,1884.0397902376828,20161019,Mother_Angelica
69,7,287.0507975459473,2096.1740159026567,20161026,Mother_Angelica
70,7,278.28751141445304,1983.7831729522777,20161102,Mother_Angelica
71,7,210.56275535450246,1471.3643884656412,20161108,Mother_Angelica
72,7,207.35121880005286,1678.5653425782211,20161115,Mother_Angelica
73,7,246.5844001892273,1833.1605328099731,20161122,Mother_Angelica
74,7,267.6829888009008,1804.6524869813009,20161129,Mother_Angelica
75,7,226.7679566505425,1707.1075500775405,20161206,Mother_Angelica
76,7,235.73319900429667,1784.2945971322677,20161213,Mother_Angelica
77,7,289.7129508449107,2295.4400257761454,20161220,Mother_Angelica
78,7,431.1359833310452,3060.7105953915984,20161227,Mother_Angelica
79,7,258.3602447925057,1941.5286686278562,20170103,Mother_Angelica
80,7,249.1705832188397,1776.5728419220736,20170110,Mother_Angelica
81,7,195.0067846722329,1443.40219250848,20170117,Mother_Angelica
82,7,211.53600174348082,1611.8416472523527,20170124,Mother_Angelica
83,7,203.17562402664515,1575.2070592765278,20170131,Mother_Angelica
84,7,210.08170461975797,1606.0158493171941,20170207,Mother_Angelica
85,7,220.178485621256,1643.0334794102268,20170214,Mother_Angelica
86,7,252.60142447355898,1748.1695577240807,20170221,Mother_Angelica
87,7,228.4524826347226,1772.4721385818984,20170228,Mother_Angelica
88,7,245.51378008805045,1923.0823318570006,20170307,Mother_Angelica
89,7,263.5565208120316,1898.6132234626116,20170315,Mother_Angelica
90,7,635.8677290232312,5675.717207303294,20170322,Mother_Angelica
91,7,369.9350970834841,2638.385750190199,20170329,Mother_Angelica
92,7,274.31531836510146,1876.0428284809345,20170405,Mother_Angelica
93,7,315.697349811153,2222.723909773653,20170412,Mother_Angelica
94,7,265.32249049484824,2149.223687099446,20170419,Mother_Angelica
95,7,257.21329660800365,1914.4355014659616,20170426,Mother_Angelica
96,7,218.29408583361015,1670.4315558725343,20170503,Mother_Angelica
97,7,226.2270859078562,1941.8297264712066,20170510,Mother_Angelica
98,7,185.49136701371617,1406.6349876725976,20170517,Mother_Angelica
99,7,217.64347494694772,1579.391657644646,20170524,Mother_Angelica
100,7,198.17170344781522,1451.692734006749,20170531,Mother_Angelica
101,7,189.26249618115477,1467.4808491996369,20170607,Mother_Angelica
102,7,202.8668686684826,1422.5287307633657,20170614,Mother_Angelica
103,7,219.53942039514257,1536.2893569560192,20170621,Mother_Angelica
104,7,188.87418435113946,1406.3330835289216,20170628,Mother_Angelica
105,7,227.11743184934141,1656.2428989337345,20170705,Mother_Angelica
106,7,230.39603132225412,1618.4676370924221,20170712,Mother_Angelica
107,7,230.81122392351895,1634.8379750627832,20170719,Mother_Angelica
108,7,241.54617319230658,1841.8486565169512,20170726,Mother_Angelica
109,7,226.37740455891122,1544.8239643386717,20170802,Mother_Angelica
110,7,239.66442966312803,1680.8937621491357,20170809,Mother_Angelica
111,7,242.11777585161326,1865.2414487498722,20170816,Mother_Angelica
112,7,241.39317943892956,1763.3262063266488,20170823,Mother_Angelica
113,7,270.97566794235,1960.9950502523366,20170830,Mother_Angelica
114,7,251.64383846944867,1801.895383141266,20170906,Mother_Angelica
115,7,216.33770493748906,1715.8495070962454,20170913,Mother_Angelica
116,7,230.32950000737208,1716.660527880375,20170920,Mother_Angelica
117,7,225.1191027331186,1651.0632254759544,20170927,Mother_Angelica
118,7,228.65684814731395,1601.8947418952027,20171004,Mother_Angelica
119,7,217.65313194816383,1645.34411668238,20171011,Mother_Angelica
120,7,213.68161990112887,1600.9780603311403,20171018,Mother_Angelica
121,7,201.93037604367106,1585.323287238761,20171025,Mother_Angelica
122,7,225.2655921105484,1702.5919494397797,20171101,Mother_Angelica
123,7,200.2780321956914,1582.1573698102277,20171107,Mother_Angelica
124,7,195.72985293419245,1516.5026870169688,20171114,Mother_Angelica
125,7,209.0794894543958,1550.011942480529,20171121,Mother_Angelica
126,7,198.20217625546454,1492.4695693175024,20171128,Mother_Angelica
127,7,198.75324257238682,1607.5108742039222,20171205,Mother_Angelica
128,7,197.52687746399127,1554.3241589909967,20171212,Mother_Angelica
129,7,215.31842170581007,1778.2262177615376,20171219,Mother_Angelica
130,7,241.0735056306142,1811.2501901838468,20171226,Mother_Angelica
131,7,230.2092120889564,1724.8681709433122,20180102,Mother_Angelica
132,7,279.8204184729739,2061.5615037823372,20180109,Mother_Angelica
133,7,202.22629852337477,1602.2017152952346,20180116,Mother_Angelica
134,7,204.59991951185606,1637.929502743345,20180123,Mother_Angelica
135,7,223.12261865536627,1666.5165215678976,20180130,Mother_Angelica
136,7,233.9940814166838,1752.8120820056185,20180206,Mother_Angelica
137,7,244.58147957620207,1775.952311073318,20180213,Mother_Angelica
138,7,238.10789449377222,1870.6811221855246,20180220,Mother_Angelica
139,7,268.5470287060986,2048.3721596658306,20180227,Mother_Angelica
140,7,259.9333191984564,1900.7269550548413,20180306,Mother_Angelica
141,7,237.56946587597812,1754.2377110703428,20180314,Mother_Angelica
142,7,300.59330575958995,2954.637196464517,20180321,Mother_Angelica
143,7,400.04462501772184,3643.940502904764,20180328,Mother_Angelica
144,7,260.5812064541332,2125.0788796886145,20180404,Mother_Angelica
145,7,236.83779338276068,1877.371567096073,20180411,Mother_Angelica
146,7,323.180635859685,2722.6350504636066,20180418,Mother_Angelica
147,7,222.20588155361784,1694.7741083457252,20180425,Mother_Angelica
148,7,201.44380130041003,1521.0277208379152,20180502,Mother_Angelica
149,7,194.33429108772424,1737.2888035910737,20180509,Mother_Angelica
150,7,199.08367073992014,1458.6258317976813,20180516,Mother_Angelica
