bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1450.482157034116,9655.784300483157,20150701,Big_Van_Vader
1,7,1096.7624894202825,7872.935128052881,20150708,Big_Van_Vader
2,7,1103.5354473275563,7861.086651238368,20150715,Big_Van_Vader
3,7,1107.0125185664435,7821.392737239286,20150722,Big_Van_Vader
4,7,1517.2079201279823,9749.894697992815,20150729,Big_Van_Vader
5,7,1170.6163621461546,8465.814197206982,20150805,Big_Van_Vader
6,7,1144.4267045581255,8080.047651895668,20150812,Big_Van_Vader
7,7,1183.0904753031712,9010.161579022035,20150819,Big_Van_Vader
8,7,1217.1810465571739,8824.171538824776,20150826,Big_Van_Vader
9,7,1119.0460749826796,7982.409897473298,20150902,Big_Van_Vader
10,7,1038.5519261810837,7310.087677545693,20150909,Big_Van_Vader
11,7,1142.6389876899084,8228.674263913992,20150916,Big_Van_Vader
12,7,1104.9015616488273,7556.640518848946,20150923,Big_Van_Vader
13,7,1127.6990643073993,7803.850740435659,20150930,Big_Van_Vader
14,7,935.6722835422835,6739.742885194949,20151007,Big_Van_Vader
15,7,1470.147754348396,11449.720028850741,20151014,Big_Van_Vader
16,7,1185.7422784707258,8251.745554110885,20151021,Big_Van_Vader
17,7,1133.599527448249,7961.113577614575,20151028,Big_Van_Vader
18,7,1146.512330742498,8010.422170392694,20151103,Big_Van_Vader
19,7,1086.7525822525176,7563.424976756471,20151110,Big_Van_Vader
20,7,999.9217765505471,7248.767544414454,20151117,Big_Van_Vader
21,7,1015.7802954330149,6929.691521690776,20151124,Big_Van_Vader
22,7,1088.4583503999354,7805.099098683933,20151201,Big_Van_Vader
23,7,1035.3342036413076,7896.43402190274,20151208,Big_Van_Vader
24,7,1091.802674122789,7264.454835825765,20151215,Big_Van_Vader
25,7,1060.4645848784792,7662.715867165402,20151222,Big_Van_Vader
26,7,1076.5841437125007,8138.41542985914,20151229,Big_Van_Vader
27,7,1222.0495632560123,10365.883210779086,20160105,Big_Van_Vader
28,7,1117.5489927446718,7687.669736575866,20160112,Big_Van_Vader
29,7,1109.9601906679352,7817.967187385512,20160119,Big_Van_Vader
30,7,1067.918047698885,7542.888779746122,20160126,Big_Van_Vader
31,7,1198.6870110827515,8446.720572692639,20160202,Big_Van_Vader
32,7,1045.1347427552153,7322.6348498261,20160209,Big_Van_Vader
33,7,1136.4981104362423,8080.473449401907,20160216,Big_Van_Vader
34,7,1070.413240296062,7532.597820694647,20160223,Big_Van_Vader
35,7,1008.4838270220533,6899.986137265794,20160301,Big_Van_Vader
36,7,1018.5554182342967,7316.556889062094,20160308,Big_Van_Vader
37,7,1127.5163845200332,9098.267348192741,20160316,Big_Van_Vader
38,7,1581.90345033285,11623.412865630498,20160323,Big_Van_Vader
39,7,1579.2128492385075,23694.78029440921,20160330,Big_Van_Vader
40,7,1425.1619164868337,9790.2020474688,20160406,Big_Van_Vader
41,7,1181.6933206230706,8383.645930453917,20160413,Big_Van_Vader
42,7,1242.5566487839656,8840.43179110017,20160420,Big_Van_Vader
43,7,1104.1069032844773,7522.010071195861,20160427,Big_Van_Vader
44,7,1022.7400762985781,8066.316642579379,20160504,Big_Van_Vader
45,7,1047.3252052343125,8270.894210385253,20160511,Big_Van_Vader
46,7,934.2074012810612,6513.134947165224,20160518,Big_Van_Vader
47,7,1029.8607969329714,7648.442574681402,20160525,Big_Van_Vader
48,7,1135.5714393500305,7800.960217782276,20160601,Big_Van_Vader
49,7,1045.1694488721373,7671.9135594683585,20160608,Big_Van_Vader
50,7,922.4338909250354,7485.054745089101,20160615,Big_Van_Vader
51,7,1100.3663299006726,10683.031657404421,20160622,Big_Van_Vader
52,7,1119.4548964554908,8043.320636086683,20160629,Big_Van_Vader
53,7,1011.1473433659719,7694.642220085341,20160706,Big_Van_Vader
54,7,952.8172224423009,6897.193839926069,20160713,Big_Van_Vader
55,7,844.6653493139273,6118.442801771006,20160720,Big_Van_Vader
56,7,872.1708549251583,6133.1474130367205,20160727,Big_Van_Vader
57,7,993.1511465429036,6977.604147119147,20160803,Big_Van_Vader
58,7,1079.5026652487368,7342.84834952375,20160810,Big_Van_Vader
59,7,1005.9536875391004,7320.21401805023,20160817,Big_Van_Vader
60,7,1000.325570829755,7064.496677546569,20160824,Big_Van_Vader
61,7,963.9147466933017,8768.037341299456,20160831,Big_Van_Vader
62,7,917.0208896477404,6660.46652099469,20160907,Big_Van_Vader
63,7,902.0370344246219,6473.036733064156,20160914,Big_Van_Vader
64,7,839.2870097402789,6054.364193412469,20160921,Big_Van_Vader
65,7,861.6207225555403,6161.828568395339,20160928,Big_Van_Vader
66,7,828.9242313144802,12033.163585720806,20161005,Big_Van_Vader
67,7,822.5078393325846,5742.29975307629,20161012,Big_Van_Vader
68,7,991.452613112948,7014.5335860799905,20161019,Big_Van_Vader
69,7,924.3168248181931,6550.729200211796,20161026,Big_Van_Vader
70,7,804.8786946296807,5609.328835209052,20161102,Big_Van_Vader
71,7,895.5983855480749,6411.221413688893,20161108,Big_Van_Vader
72,7,3949.2873148638396,66691.9325999573,20161115,Big_Van_Vader
73,7,1617.5495547674784,10953.504263054907,20161122,Big_Van_Vader
74,7,1261.7444418854823,10285.434512980963,20161129,Big_Van_Vader
75,7,1279.6684357325819,10156.749427080595,20161206,Big_Van_Vader
76,7,1170.9733057048506,8147.505720425337,20161213,Big_Van_Vader
77,7,1270.1660119595351,8853.820218992281,20161220,Big_Van_Vader
78,7,1359.8915927006826,9570.25592569054,20161227,Big_Van_Vader
79,7,1335.3251268305175,9502.366415977043,20170103,Big_Van_Vader
80,7,1284.312502326261,8791.187270885343,20170110,Big_Van_Vader
81,7,1123.4917717188764,8150.461708625516,20170117,Big_Van_Vader
82,7,1191.3228659287713,8305.776759386095,20170124,Big_Van_Vader
83,7,1015.0854661268121,12565.06938006674,20170131,Big_Van_Vader
84,7,1001.2530019822096,7040.497882141541,20170207,Big_Van_Vader
85,7,2528.744515389795,20926.080582741793,20170214,Big_Van_Vader
86,7,1107.3064896784747,8336.848036441144,20170221,Big_Van_Vader
87,7,1179.1473163779563,8372.878411459678,20170228,Big_Van_Vader
88,7,1177.4295135496538,8042.910265110092,20170307,Big_Van_Vader
89,7,1009.8617534742141,7377.80189080283,20170315,Big_Van_Vader
90,7,987.1829133287594,7044.849272521864,20170322,Big_Van_Vader
91,7,1338.1237700777467,9970.113862152877,20170329,Big_Van_Vader
92,7,1304.2478683749018,8886.139747622623,20170405,Big_Van_Vader
93,7,1110.6664316505146,7657.174070571855,20170412,Big_Van_Vader
94,7,1520.9356062814882,13452.073141766139,20170419,Big_Van_Vader
95,7,1163.0569233357542,8172.60164438205,20170426,Big_Van_Vader
96,7,937.9203483453176,6547.459401576731,20170503,Big_Van_Vader
97,7,1097.5802158400297,7922.609189384004,20170510,Big_Van_Vader
98,7,860.0941807320207,6064.569050062436,20170517,Big_Van_Vader
99,7,918.6022883954187,6336.363956581423,20170524,Big_Van_Vader
