bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.11808119197505,289.7825781791909,20150701,Jim_Bridenstine
1,7,51.95672535829595,357.525551161792,20150708,Jim_Bridenstine
2,7,57.95648185286004,468.1958285011303,20150715,Jim_Bridenstine
3,7,61.556758097131315,393.18703421047223,20150722,Jim_Bridenstine
4,7,42.24114166432577,316.0389199518139,20150729,Jim_Bridenstine
5,7,62.195250657244735,468.77891781515586,20150805,Jim_Bridenstine
6,7,51.271499700435434,396.09043034081986,20150812,Jim_Bridenstine
7,7,40.442219208797084,316.3783648370395,20150819,Jim_Bridenstine
8,7,50.19201997510746,363.2802050495616,20150826,Jim_Bridenstine
9,7,41.796085022586006,305.5436393852533,20150902,Jim_Bridenstine
10,7,56.49929486606365,410.1753227663316,20150909,Jim_Bridenstine
11,7,48.012664520731725,338.49959948116856,20150916,Jim_Bridenstine
12,7,111.42932392466754,807.8799673510822,20150923,Jim_Bridenstine
13,7,83.77193049140682,536.7396570019845,20150930,Jim_Bridenstine
14,7,253.82235799336857,2030.3723336945723,20151007,Jim_Bridenstine
15,7,111.14755827325513,732.6437984617875,20151014,Jim_Bridenstine
16,7,130.92929452189074,1266.7887092092083,20151021,Jim_Bridenstine
17,7,98.52877868946354,703.1800965509544,20151028,Jim_Bridenstine
18,7,65.39654143899864,428.71979008787014,20151103,Jim_Bridenstine
19,7,67.57291452276888,414.39483938839896,20151110,Jim_Bridenstine
20,7,45.76181924405332,328.08285442942474,20151117,Jim_Bridenstine
21,7,41.22006995960061,406.81804037586534,20151124,Jim_Bridenstine
22,7,81.18463688431387,603.7659935375101,20151201,Jim_Bridenstine
23,7,57.92078904574905,405.41446023593807,20151208,Jim_Bridenstine
24,7,60.79709808874938,453.5400755204318,20151215,Jim_Bridenstine
25,7,45.519177514536246,361.0270788595191,20151222,Jim_Bridenstine
26,7,50.05497738471034,368.1589784234185,20151229,Jim_Bridenstine
27,7,58.396470173844996,375.18103293174454,20160105,Jim_Bridenstine
28,7,55.969138014664686,353.80394506567336,20160112,Jim_Bridenstine
29,7,58.9947872312724,397.6254482723526,20160119,Jim_Bridenstine
30,7,41.225731143131426,322.87466927612525,20160126,Jim_Bridenstine
31,7,53.76248318542988,406.1202984324225,20160202,Jim_Bridenstine
32,7,53.730485535737465,362.40820752456176,20160209,Jim_Bridenstine
33,7,63.80826501700345,532.0137523322661,20160216,Jim_Bridenstine
34,7,78.04092931051396,555.4612387320127,20160223,Jim_Bridenstine
35,7,63.18244921510261,478.5994269788357,20160301,Jim_Bridenstine
36,7,67.19969771574058,454.69974850334506,20160308,Jim_Bridenstine
37,7,55.7082368765897,449.3529385121693,20160316,Jim_Bridenstine
38,7,53.12908139482871,362.71584843357493,20160323,Jim_Bridenstine
39,7,44.48486899263402,332.0663184156896,20160330,Jim_Bridenstine
40,7,56.614249361049396,436.13374313197255,20160406,Jim_Bridenstine
41,7,73.56539328333676,530.5251599553396,20160413,Jim_Bridenstine
42,7,51.120714401274526,342.3433713379645,20160420,Jim_Bridenstine
43,7,65.93987226456392,528.7770377685063,20160427,Jim_Bridenstine
44,7,61.862341033843755,460.1608878511154,20160504,Jim_Bridenstine
45,7,83.37295735891449,553.9845654879289,20160511,Jim_Bridenstine
46,7,97.07232891613387,715.682289178021,20160518,Jim_Bridenstine
47,7,86.64937472672308,643.5231923801457,20160525,Jim_Bridenstine
48,7,64.34204136474126,495.79839115320453,20160601,Jim_Bridenstine
49,7,75.2124008065514,562.8098426227942,20160608,Jim_Bridenstine
50,7,69.67319814433777,512.1993088342692,20160615,Jim_Bridenstine
51,7,85.9740804909862,747.6369540717264,20160622,Jim_Bridenstine
52,7,44.17579860452161,462.97864192987635,20160629,Jim_Bridenstine
53,7,47.86496299957263,366.2718931603037,20160706,Jim_Bridenstine
54,7,44.09902238950375,280.9403872316314,20160713,Jim_Bridenstine
55,7,45.74332859500263,306.1348563633147,20160720,Jim_Bridenstine
56,7,40.56608627558876,312.6424180103937,20160727,Jim_Bridenstine
57,7,38.58262879218839,295.006560344453,20160803,Jim_Bridenstine
58,7,46.47750971582564,317.1878415358626,20160810,Jim_Bridenstine
59,7,40.99834587837548,250.7488018848312,20160817,Jim_Bridenstine
60,7,43.42521325897377,305.9644207015413,20160824,Jim_Bridenstine
61,7,45.04099368390996,281.70496235539565,20160831,Jim_Bridenstine
62,7,62.61596383057258,424.6190068229194,20160907,Jim_Bridenstine
63,7,101.05660836410055,684.7201814693896,20160914,Jim_Bridenstine
64,7,40.610595620491075,336.7603339923285,20160921,Jim_Bridenstine
65,7,40.62466126084236,324.32400331838244,20160928,Jim_Bridenstine
66,7,45.19033676068567,309.0369765707204,20161005,Jim_Bridenstine
67,7,117.3036485072259,2632.366326152694,20161012,Jim_Bridenstine
68,7,50.219521576454156,396.32253623632914,20161019,Jim_Bridenstine
69,7,59.95384675238181,448.3428414800129,20161026,Jim_Bridenstine
70,7,64.97826907592177,449.71825647107687,20161102,Jim_Bridenstine
71,7,145.3495334018601,1491.553997866711,20161108,Jim_Bridenstine
72,7,300.879593907051,2019.9853112184287,20161115,Jim_Bridenstine
73,7,121.4901347884778,907.449633778908,20161122,Jim_Bridenstine
74,7,123.12504126386914,902.7265553995928,20161129,Jim_Bridenstine
75,7,118.10991968773052,1041.6178068950612,20161206,Jim_Bridenstine
76,7,84.66838205065284,635.4975309386485,20161213,Jim_Bridenstine
77,7,63.17049304137152,461.46706340390404,20161220,Jim_Bridenstine
78,7,71.00106972502452,623.3193662296305,20161227,Jim_Bridenstine
79,7,169.98825248136575,1256.1721673607558,20170103,Jim_Bridenstine
80,7,121.91560678921799,889.4565216094875,20170110,Jim_Bridenstine
81,7,126.20530343129684,895.8388901254028,20170117,Jim_Bridenstine
82,7,129.20823430925375,916.1308206959825,20170124,Jim_Bridenstine
83,7,115.85433337753813,961.0058658207244,20170131,Jim_Bridenstine
84,7,126.9785405142534,972.9797773016523,20170207,Jim_Bridenstine
85,7,144.20031234587162,927.1837834684029,20170214,Jim_Bridenstine
86,7,100.32602069389212,692.9583858391538,20170221,Jim_Bridenstine
87,7,77.8049680155119,604.2501736013512,20170228,Jim_Bridenstine
88,7,123.71476731276451,993.8715997160612,20170307,Jim_Bridenstine
89,7,107.90538714405642,899.8190828578624,20170315,Jim_Bridenstine
90,7,858.3608924797854,6536.486573605707,20170322,Jim_Bridenstine
91,7,215.84452833639529,1867.8042002227269,20170329,Jim_Bridenstine
92,7,91.3816571460488,747.7244895177171,20170405,Jim_Bridenstine
93,7,135.6539153160934,1018.0855475583135,20170412,Jim_Bridenstine
94,7,100.62189446233516,683.1854497800731,20170419,Jim_Bridenstine
95,7,93.05684308175742,700.3596709022083,20170426,Jim_Bridenstine
96,7,103.7865491075595,835.6605361354992,20170503,Jim_Bridenstine
97,7,78.30012192052583,570.4675249996143,20170510,Jim_Bridenstine
98,7,75.16041716422363,575.8143618063317,20170517,Jim_Bridenstine
99,7,62.30225909558019,463.1471586478414,20170524,Jim_Bridenstine
100,7,66.27129833277745,480.39422381495075,20170531,Jim_Bridenstine
101,7,60.410413898410184,447.6970090919546,20170607,Jim_Bridenstine
102,7,70.63095180572866,552.0776156619584,20170614,Jim_Bridenstine
103,7,72.35348838730519,504.3464121920534,20170621,Jim_Bridenstine
104,7,59.64447926878089,424.64867487184665,20170628,Jim_Bridenstine
105,7,62.04924508162321,451.6086075856312,20170705,Jim_Bridenstine
106,7,66.4562085161866,444.4285944163808,20170712,Jim_Bridenstine
107,7,72.07223509665282,489.1067628234267,20170719,Jim_Bridenstine
108,7,71.348475324298,490.57279293355543,20170726,Jim_Bridenstine
109,7,51.12663166641477,368.0924814812855,20170802,Jim_Bridenstine
110,7,60.18005502554317,541.741327983297,20170809,Jim_Bridenstine
111,7,382.99965788390057,3507.796695111099,20170816,Jim_Bridenstine
112,7,78.38767150542068,575.5478993425226,20170823,Jim_Bridenstine
113,7,3339.6739970656054,28405.91399193246,20170830,Jim_Bridenstine
