bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,183.71117892985356,1388.9792611634196,20160601,Disappearance_of_Kristin_Smart
49,7,130.691834396447,981.6940871320735,20160608,Disappearance_of_Kristin_Smart
50,7,212.84672259080273,1696.4961446808236,20160615,Disappearance_of_Kristin_Smart
51,7,253.77891229267016,1702.15804319931,20160622,Disappearance_of_Kristin_Smart
52,7,124.78475879015126,978.6893752749573,20160629,Disappearance_of_Kristin_Smart
53,7,149.5780093736645,1327.3477980098835,20160706,Disappearance_of_Kristin_Smart
54,7,156.78900945206578,1142.9309262519948,20160713,Disappearance_of_Kristin_Smart
55,7,182.20104327015025,1265.2614995118595,20160720,Disappearance_of_Kristin_Smart
56,7,145.50878772765532,1010.5042431713159,20160727,Disappearance_of_Kristin_Smart
57,7,121.03223195507826,943.2731947956369,20160803,Disappearance_of_Kristin_Smart
58,7,174.17857266567265,1456.935582286099,20160810,Disappearance_of_Kristin_Smart
59,7,270.8155042432515,2177.4356085626832,20160817,Disappearance_of_Kristin_Smart
60,7,198.64725214211407,1692.1190284400086,20160824,Disappearance_of_Kristin_Smart
61,7,358.3505447597801,5677.169717515923,20160831,Disappearance_of_Kristin_Smart
62,7,9810.356114514148,66879.77974211381,20160907,Disappearance_of_Kristin_Smart
63,7,815.9769640024848,5728.432885157892,20160914,Disappearance_of_Kristin_Smart
64,7,375.19485649042423,2512.7582208588565,20160921,Disappearance_of_Kristin_Smart
65,7,272.6984362187929,1970.533118272339,20160928,Disappearance_of_Kristin_Smart
66,7,229.95696920229287,1664.610747253804,20161005,Disappearance_of_Kristin_Smart
67,7,233.84030042829968,1732.4794945567146,20161012,Disappearance_of_Kristin_Smart
68,7,259.4070418291997,2056.991471221126,20161019,Disappearance_of_Kristin_Smart
69,7,342.46181420874296,2486.690149050714,20161026,Disappearance_of_Kristin_Smart
70,7,257.8825053950646,1806.191097438995,20161102,Disappearance_of_Kristin_Smart
71,7,211.08085105493063,1443.942861132968,20161108,Disappearance_of_Kristin_Smart
72,7,255.5728409094408,2026.0383587415124,20161115,Disappearance_of_Kristin_Smart
73,7,179.63645767874343,1212.9767961978675,20161122,Disappearance_of_Kristin_Smart
74,7,205.93989741119367,1591.7386684195424,20161129,Disappearance_of_Kristin_Smart
75,7,189.59750265662007,1304.3065362181674,20161206,Disappearance_of_Kristin_Smart
76,7,152.33665262304484,1172.6659122627516,20161213,Disappearance_of_Kristin_Smart
77,7,156.51593064871238,1225.5399058846622,20161220,Disappearance_of_Kristin_Smart
78,7,179.81401983901208,1512.886329891664,20161227,Disappearance_of_Kristin_Smart
79,7,139.2932691594461,1052.9606301155366,20170103,Disappearance_of_Kristin_Smart
80,7,139.50441879163918,1038.1901497963381,20170110,Disappearance_of_Kristin_Smart
81,7,115.00985287267336,983.6162322812777,20170117,Disappearance_of_Kristin_Smart
82,7,165.146527676928,1280.724845775279,20170124,Disappearance_of_Kristin_Smart
83,7,503.4591335370907,4463.997319560196,20170131,Disappearance_of_Kristin_Smart
84,7,283.8342778311256,2182.6906405865107,20170207,Disappearance_of_Kristin_Smart
85,7,250.07576423167365,1814.534058347556,20170214,Disappearance_of_Kristin_Smart
86,7,443.6433543361078,2816.7551383221967,20170221,Disappearance_of_Kristin_Smart
87,7,246.39634540001802,1844.7044203751964,20170228,Disappearance_of_Kristin_Smart
88,7,264.55968455532235,1893.656122253251,20170307,Disappearance_of_Kristin_Smart
89,7,224.8300749849827,1573.4603226518625,20170315,Disappearance_of_Kristin_Smart
90,7,316.3979521226706,2221.7540184481823,20170322,Disappearance_of_Kristin_Smart
91,7,255.98843987892766,1866.3948484558587,20170329,Disappearance_of_Kristin_Smart
92,7,215.72385985426988,1835.6454648577203,20170405,Disappearance_of_Kristin_Smart
93,7,219.31622743890068,1666.0878161755213,20170412,Disappearance_of_Kristin_Smart
94,7,234.83898265695356,1824.6149561660363,20170419,Disappearance_of_Kristin_Smart
95,7,318.4132441188717,2193.8625783636985,20170426,Disappearance_of_Kristin_Smart
96,7,235.7837051287334,1706.9837099305662,20170503,Disappearance_of_Kristin_Smart
97,7,219.9738784967171,1838.9664345489439,20170510,Disappearance_of_Kristin_Smart
98,7,220.48165932370944,1548.712101524799,20170517,Disappearance_of_Kristin_Smart
99,7,260.4165653610084,2064.321556588072,20170524,Disappearance_of_Kristin_Smart
100,7,246.09719370719128,1726.3942059780848,20170531,Disappearance_of_Kristin_Smart
101,7,186.08987610947537,1353.944345693163,20170607,Disappearance_of_Kristin_Smart
102,7,243.72053889220734,2777.501696783463,20170614,Disappearance_of_Kristin_Smart
103,7,163.89990450707072,1247.5047225776812,20170621,Disappearance_of_Kristin_Smart
104,7,195.43747244132948,1367.3797708598784,20170628,Disappearance_of_Kristin_Smart
105,7,228.20445307816595,1576.5594211916427,20170705,Disappearance_of_Kristin_Smart
106,7,206.52653926001975,1656.4115115376044,20170712,Disappearance_of_Kristin_Smart
107,7,246.39950757230406,2018.6616930495893,20170719,Disappearance_of_Kristin_Smart
108,7,225.06679252504716,1777.015894581832,20170726,Disappearance_of_Kristin_Smart
109,7,185.23099453781143,1276.3596304901146,20170802,Disappearance_of_Kristin_Smart
110,7,221.85356631222754,2141.9983487857326,20170809,Disappearance_of_Kristin_Smart
111,7,264.51911957939245,2027.5165184564048,20170816,Disappearance_of_Kristin_Smart
112,7,1680.1637454049192,12117.696009113077,20170823,Disappearance_of_Kristin_Smart
113,7,696.1360152440053,5156.436468240192,20170830,Disappearance_of_Kristin_Smart
114,7,622.5952389426735,4740.934421549505,20170906,Disappearance_of_Kristin_Smart
115,7,628.7946377155057,4138.767764262267,20170913,Disappearance_of_Kristin_Smart
116,7,407.71256980835926,2719.4394779969507,20170920,Disappearance_of_Kristin_Smart
117,7,404.04040914392584,2738.1564768106336,20170927,Disappearance_of_Kristin_Smart
118,7,268.8265233383514,1874.6445392200658,20171004,Disappearance_of_Kristin_Smart
119,7,261.90433103332157,2088.3779886577236,20171011,Disappearance_of_Kristin_Smart
120,7,268.4360135797639,2070.508966152606,20171018,Disappearance_of_Kristin_Smart
121,7,266.087669569736,1786.711058063861,20171025,Disappearance_of_Kristin_Smart
122,7,240.23892133197438,1880.437519511696,20171101,Disappearance_of_Kristin_Smart
123,7,229.6962686390235,1782.2036548631972,20171107,Disappearance_of_Kristin_Smart
124,7,277.1162933138573,1887.6944204968433,20171114,Disappearance_of_Kristin_Smart
125,7,274.9353568124078,1958.5846632984858,20171121,Disappearance_of_Kristin_Smart
126,7,197.4179937799309,1412.2548987825623,20171128,Disappearance_of_Kristin_Smart
127,7,172.4706125454947,1273.2611238151226,20171205,Disappearance_of_Kristin_Smart
128,7,181.98267316466553,1282.2461582441508,20171212,Disappearance_of_Kristin_Smart
129,7,223.61441316220206,1798.687319326817,20171219,Disappearance_of_Kristin_Smart
130,7,227.76564001363033,1959.5874881837474,20171226,Disappearance_of_Kristin_Smart
131,7,207.43085863472044,1517.252114704918,20180102,Disappearance_of_Kristin_Smart
132,7,220.28678598080444,1599.6425798841606,20180109,Disappearance_of_Kristin_Smart
133,7,172.59215773342913,1297.8379849234466,20180116,Disappearance_of_Kristin_Smart
134,7,207.52839764338472,1492.6680108155006,20180123,Disappearance_of_Kristin_Smart
135,7,191.34514346456803,1416.4360691628208,20180130,Disappearance_of_Kristin_Smart
136,7,203.28799973955554,1428.0828773888331,20180206,Disappearance_of_Kristin_Smart
137,7,207.2401645773902,1479.0170650096688,20180213,Disappearance_of_Kristin_Smart
138,7,180.34513268482408,1338.0421731534025,20180220,Disappearance_of_Kristin_Smart
139,7,191.1476689639764,1260.4227637456197,20180227,Disappearance_of_Kristin_Smart
140,7,185.90380623650768,1569.4514411140233,20180306,Disappearance_of_Kristin_Smart
141,7,188.34696266398026,1398.1125250547138,20180314,Disappearance_of_Kristin_Smart
142,7,271.6602330562102,1919.267071437872,20180321,Disappearance_of_Kristin_Smart
143,7,204.5331377380993,1495.1723957652382,20180328,Disappearance_of_Kristin_Smart
144,7,197.57090441344704,1449.9452243938122,20180404,Disappearance_of_Kristin_Smart
145,7,209.3478356217502,1481.9749303407796,20180411,Disappearance_of_Kristin_Smart
146,7,174.73250914303384,1219.4545229638027,20180418,Disappearance_of_Kristin_Smart
147,7,199.57459850128214,1445.3725539873997,20180425,Disappearance_of_Kristin_Smart
148,7,422.2964120684248,3130.5254849951007,20180502,Disappearance_of_Kristin_Smart
149,7,237.17141976835163,1756.205576352591,20180509,Disappearance_of_Kristin_Smart
150,7,193.80820555306028,1430.685600773727,20180516,Disappearance_of_Kristin_Smart
151,7,466.6524285722412,3001.743062847811,20180523,Disappearance_of_Kristin_Smart
152,7,263.0904042039608,2283.1033254945314,20180530,Disappearance_of_Kristin_Smart
153,7,222.23933636114168,1802.2686632667142,20180606,Disappearance_of_Kristin_Smart
154,7,213.31236364841246,1463.044041511517,20180613,Disappearance_of_Kristin_Smart
155,7,219.5899176004682,1537.5144406594668,20180620,Disappearance_of_Kristin_Smart
156,7,189.0388555281873,1375.274731783932,20180627,Disappearance_of_Kristin_Smart
157,7,216.0181283735056,1533.1316192248878,20180704,Disappearance_of_Kristin_Smart
158,7,224.12801868798354,1584.2159425651619,20180711,Disappearance_of_Kristin_Smart
159,7,344.57174706155223,2522.7055877448865,20180718,Disappearance_of_Kristin_Smart
160,7,300.6259711641222,2316.765574352108,20180725,Disappearance_of_Kristin_Smart
161,7,284,2040.1390511870145,20180801,Disappearance_of_Kristin_Smart
162,7,288.384735378978,2071.932561451387,20180808,Disappearance_of_Kristin_Smart
163,7,243.18610162998635,1952.0081815810277,20180815,Disappearance_of_Kristin_Smart
164,7,431.32552454233115,3199.301946065278,20180822,Disappearance_of_Kristin_Smart
165,7,321.83834483414086,2171.336853472997,20180829,Disappearance_of_Kristin_Smart
166,7,224.51762428642843,1771.4471483380225,20180905,Disappearance_of_Kristin_Smart
167,7,279.32007924688145,558.6401584937629,20180912,Disappearance_of_Kristin_Smart
