bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,632.7160516932622,4396.635442212475,20150701,Ryne_Sandberg
1,7,500.27059501559967,5845.085699429648,20150708,Ryne_Sandberg
2,7,549.7316804030262,4474.403894196632,20150715,Ryne_Sandberg
3,7,815.4677921075075,5304.51949647512,20150722,Ryne_Sandberg
4,7,519.3743767164648,3531.429394923871,20150729,Ryne_Sandberg
5,7,456.9954394548406,3310.432541550472,20150805,Ryne_Sandberg
6,7,473.2511338417563,3104.367833235648,20150812,Ryne_Sandberg
7,7,502.1241582087826,3379.5744415275635,20150819,Ryne_Sandberg
8,7,397.8053104587025,3169.576983240797,20150826,Ryne_Sandberg
9,7,362.0159596209314,2543.870916011526,20150902,Ryne_Sandberg
10,7,474.5940768749347,3057.308773074713,20150909,Ryne_Sandberg
11,7,397.2221349499945,3034.8027578289843,20150916,Ryne_Sandberg
12,7,414.46444673011825,3122.842491191502,20150923,Ryne_Sandberg
13,7,416.89145016567477,2813.07669768403,20150930,Ryne_Sandberg
14,7,1282.6745552515263,10446.9931930742,20151007,Ryne_Sandberg
15,7,939.5439041343194,7288.296026945771,20151014,Ryne_Sandberg
16,7,426.2258035592582,3927.8934398930733,20151021,Ryne_Sandberg
17,7,328.519694877111,2465.9375326628074,20151028,Ryne_Sandberg
18,7,197.77247455335703,1420.1054337557375,20151103,Ryne_Sandberg
19,7,158.09320372544255,1220.9444341814124,20151110,Ryne_Sandberg
20,7,179.15265406182576,1259.3198614709204,20151117,Ryne_Sandberg
21,7,162.6205918164296,1128.0287697511064,20151124,Ryne_Sandberg
22,7,150.76213701185193,1043.6251712813646,20151201,Ryne_Sandberg
23,7,241.80737888345917,2376.7437143613697,20151208,Ryne_Sandberg
24,7,226.70241096321374,1508.189860789957,20151215,Ryne_Sandberg
25,7,186.9888285273413,1361.7566494811026,20151222,Ryne_Sandberg
26,7,185.75958273881395,1408.6813672289068,20151229,Ryne_Sandberg
27,7,324.5618947119652,2328.416253936568,20160105,Ryne_Sandberg
28,7,453.73597628227856,3027.188953455766,20160112,Ryne_Sandberg
29,7,308.2208044744124,2368.2243419680863,20160119,Ryne_Sandberg
30,7,204.1184435972822,1426.6339889391584,20160126,Ryne_Sandberg
31,7,198.53737123307351,1359.4173393901037,20160202,Ryne_Sandberg
32,7,187.1713168205153,1332.0295477339964,20160209,Ryne_Sandberg
33,7,227.31694412307476,1535.7314967288485,20160216,Ryne_Sandberg
34,7,386.5032392233982,2653.5193365996884,20160223,Ryne_Sandberg
35,7,323.395416486363,2548.9391206412333,20160301,Ryne_Sandberg
36,7,373.38007726343847,2584.0056465854327,20160308,Ryne_Sandberg
37,7,331.4248339901876,2412.729982848119,20160316,Ryne_Sandberg
38,7,428.6916830626425,3197.510330827411,20160323,Ryne_Sandberg
39,7,532.394471511499,3597.8953493008858,20160330,Ryne_Sandberg
40,7,634.7328341825346,8148.286709191652,20160406,Ryne_Sandberg
41,7,617.6581894349158,4320.399103283803,20160413,Ryne_Sandberg
42,7,521.919362707334,3651.99916993221,20160420,Ryne_Sandberg
43,7,597.48182154482,4051.630686059771,20160427,Ryne_Sandberg
44,7,633.8354614123335,5068.75047114089,20160504,Ryne_Sandberg
45,7,675.7875719159944,4602.634947572538,20160511,Ryne_Sandberg
46,7,513.4453897499493,3521.688582079384,20160518,Ryne_Sandberg
47,7,974.5795771249684,10662.14730251228,20160525,Ryne_Sandberg
48,7,622.4931840593104,4502.230911806011,20160601,Ryne_Sandberg
49,7,447.9357227297579,3547.7576786533195,20160608,Ryne_Sandberg
50,7,502.49380900302907,3602.2164556353596,20160615,Ryne_Sandberg
51,7,482.83922773858706,3382.59091340223,20160622,Ryne_Sandberg
52,7,436.74665576552945,3208.054087642708,20160629,Ryne_Sandberg
53,7,464.02658244036996,3953.8929772192514,20160706,Ryne_Sandberg
54,7,540.9611778031876,3788.5735472902984,20160713,Ryne_Sandberg
55,7,487.42621911523247,3392.8534111286726,20160720,Ryne_Sandberg
56,7,412.450310866191,2883.0398689360554,20160727,Ryne_Sandberg
57,7,391.28300279295206,2726.6139316365848,20160803,Ryne_Sandberg
58,7,366.45728814400985,2569.887552310705,20160810,Ryne_Sandberg
59,7,403.2823175840942,2871.7993497408957,20160817,Ryne_Sandberg
60,7,402.03936378748773,3183.0860988233926,20160824,Ryne_Sandberg
61,7,533.8122848888673,3679.50329515966,20160831,Ryne_Sandberg
62,7,391.4906205963173,2665.8203797303895,20160907,Ryne_Sandberg
63,7,428.43451704429395,5432.443784487807,20160914,Ryne_Sandberg
64,7,431.2597973338841,2995.2235719410473,20160921,Ryne_Sandberg
65,7,415.54047423816064,3159.548922187014,20160928,Ryne_Sandberg
66,7,720.0379920032385,5304.245657971973,20161005,Ryne_Sandberg
67,7,1040.022526497101,8504.780459340638,20161012,Ryne_Sandberg
68,7,1801.3660242520707,17033.684407067856,20161019,Ryne_Sandberg
69,7,3366.9728962129843,29132.024889090164,20161026,Ryne_Sandberg
70,7,3789.0453154896886,37322.329137820256,20161102,Ryne_Sandberg
71,7,392.45734213961254,3006.4301388905023,20161108,Ryne_Sandberg
72,7,333.32558172111413,2480.269051463444,20161115,Ryne_Sandberg
73,7,258.16605666398647,1869.6682664864747,20161122,Ryne_Sandberg
74,7,261.3951333592689,1855.6176572744234,20161129,Ryne_Sandberg
75,7,243.40351441425616,1736.8115654713206,20161206,Ryne_Sandberg
76,7,211.06885604397777,1505.2136975355238,20161213,Ryne_Sandberg
77,7,239.20359212350382,1669.148106983674,20161220,Ryne_Sandberg
