bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1044.2557828320178,8073.00579751838,20150701,Emma_(wrestler)
1,7,952.2069089703085,7706.405072245859,20150708,Emma_(wrestler)
2,7,1312.063792684626,9885.853841234577,20150715,Emma_(wrestler)
3,7,1453.5205730880868,10283.443213754472,20150722,Emma_(wrestler)
4,7,1589.844540697615,12637.529227873187,20150729,Emma_(wrestler)
5,7,1972.189635332222,12831.65214000929,20150805,Emma_(wrestler)
6,7,1063.9749151340043,8149.481463853347,20150812,Emma_(wrestler)
7,7,1528.5084900965871,14659.986309770913,20150819,Emma_(wrestler)
8,7,2034.845257456472,17620.220740464487,20150826,Emma_(wrestler)
9,7,1248.1175646179574,8574.189520437854,20150902,Emma_(wrestler)
10,7,1129.2267071715708,8150.336989321992,20150909,Emma_(wrestler)
11,7,1357.0987325874974,10597.558628195662,20150916,Emma_(wrestler)
12,7,1333.0060004754635,9654.487077690737,20150923,Emma_(wrestler)
13,7,1504.67275151873,10607.944726819296,20150930,Emma_(wrestler)
14,7,1428.393026764301,12004.561476100303,20151007,Emma_(wrestler)
15,7,968.0501366182024,6637.373162472501,20151014,Emma_(wrestler)
16,7,939.503864416962,6801.5659789703805,20151021,Emma_(wrestler)
17,7,1172.40466109269,9072.97628595932,20151028,Emma_(wrestler)
18,7,1070.7190989011199,7542.969137429913,20151103,Emma_(wrestler)
19,7,872.2764876879313,6521.617989373566,20151110,Emma_(wrestler)
20,7,1306.2454976904835,8910.707881405457,20151117,Emma_(wrestler)
21,7,1338.6708434498864,9620.60996286217,20151124,Emma_(wrestler)
22,7,1329.0225741802494,10864.201080828343,20151201,Emma_(wrestler)
23,7,1374.799106029289,9664.393722507572,20151208,Emma_(wrestler)
24,7,2156.8313492886778,15394.985588496043,20151215,Emma_(wrestler)
25,7,1154.1972993312552,9200.466898021436,20151222,Emma_(wrestler)
26,7,1530.168740282646,12488.473961059637,20151229,Emma_(wrestler)
27,7,1219.6246393685005,8534.292810624493,20160105,Emma_(wrestler)
28,7,1049.5604628825986,7772.565695219169,20160112,Emma_(wrestler)
29,7,1217.8737201972401,8483.615072423816,20160119,Emma_(wrestler)
30,7,1265.5340723007787,8763.792151587279,20160126,Emma_(wrestler)
31,7,1244.131992548152,8896.814571826646,20160202,Emma_(wrestler)
32,7,1103.0702138906483,8007.153477051321,20160209,Emma_(wrestler)
33,7,1180.052675300584,8117.820249212232,20160216,Emma_(wrestler)
34,7,948.0527708832807,6834.714663746207,20160223,Emma_(wrestler)
35,7,1554.7458999923322,11065.30531428689,20160301,Emma_(wrestler)
36,7,1378.551290658039,9094.811677527934,20160308,Emma_(wrestler)
37,7,1196.0568141475542,9358.419637950616,20160316,Emma_(wrestler)
38,7,3006.279550449737,29604.967868512013,20160323,Emma_(wrestler)
39,7,5231.42059353376,55249.40864994404,20160330,Emma_(wrestler)
40,7,3647.8915110075836,27201.10658394767,20160406,Emma_(wrestler)
41,7,3800.5046363852152,27942.118874435986,20160413,Emma_(wrestler)
42,7,1559.7009968720135,14045.576062250679,20160420,Emma_(wrestler)
43,7,1691.5663273979355,19143.60684841677,20160427,Emma_(wrestler)
44,7,2910.875601772876,23660.486503243694,20160504,Emma_(wrestler)
45,7,2615.5841738878057,21511.973642604036,20160511,Emma_(wrestler)
46,7,2002.6500679043663,14763.863599430351,20160518,Emma_(wrestler)
47,7,1338.8190360128629,9777.758318514667,20160525,Emma_(wrestler)
48,7,1133.4725191610073,8224.010336915127,20160601,Emma_(wrestler)
49,7,993.3257262098291,7386.726923749471,20160608,Emma_(wrestler)
50,7,1188.2113431228831,8934.950749427184,20160615,Emma_(wrestler)
51,7,1118.4391443307036,7466.901319808227,20160622,Emma_(wrestler)
52,7,1050.8117553151155,7953.023877358126,20160629,Emma_(wrestler)
53,7,1076.9616674903841,8179.4357065728145,20160706,Emma_(wrestler)
54,7,1059.8529794779251,8161.644438812138,20160713,Emma_(wrestler)
55,7,1496.9892931366137,12679.742136510404,20160720,Emma_(wrestler)
56,7,1159.837069071516,8624.530762785022,20160727,Emma_(wrestler)
57,7,918.3905629334688,6680.445503035577,20160803,Emma_(wrestler)
58,7,902.7362464035365,7042.569641700412,20160810,Emma_(wrestler)
59,7,1563.438737958156,11437.207566470748,20160817,Emma_(wrestler)
60,7,1426.170960279212,9771.282919202245,20160824,Emma_(wrestler)
61,7,1597.4427553869218,10331.712507019794,20160831,Emma_(wrestler)
62,7,1286.6570632282173,10220.106450624595,20160907,Emma_(wrestler)
63,7,1702.530985429651,12610.98940206933,20160914,Emma_(wrestler)
64,7,1266.7869348171312,8394.581035068659,20160921,Emma_(wrestler)
65,7,1115.6472877972408,14598.953092490325,20160928,Emma_(wrestler)
66,7,1921.0700605925524,17952.66970569198,20161005,Emma_(wrestler)
67,7,1974.3769702676373,15974.885789169552,20161012,Emma_(wrestler)
68,7,1492.9028090271604,12097.62985415002,20161019,Emma_(wrestler)
69,7,1739.9992440676642,13656.10958851471,20161026,Emma_(wrestler)
70,7,1377.742361500404,10087.06004054104,20161102,Emma_(wrestler)
