bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1388.9440505553787,8475.222681435725,20150701,Abdul_Sattar_Edhi
1,7,513.349564819929,4214.73830489018,20150708,Abdul_Sattar_Edhi
2,7,307.7715232078289,2170.744152606635,20150715,Abdul_Sattar_Edhi
3,7,319.560773053925,2353.65221446718,20150722,Abdul_Sattar_Edhi
4,7,1003.3419545304214,7540.956122449057,20150729,Abdul_Sattar_Edhi
5,7,1007.3591417927506,6278.7703806713025,20150805,Abdul_Sattar_Edhi
6,7,393.8087530182381,2952.61069783226,20150812,Abdul_Sattar_Edhi
7,7,359.8320529603227,2647.6761725465553,20150819,Abdul_Sattar_Edhi
8,7,359.0903395511421,2934.126634356617,20150826,Abdul_Sattar_Edhi
9,7,348.037146020807,3117.9612368414546,20150902,Abdul_Sattar_Edhi
10,7,343.84950849942777,2531.6344333331185,20150909,Abdul_Sattar_Edhi
11,7,350.91625592346384,2490.6353478699834,20150916,Abdul_Sattar_Edhi
12,7,278.67345819568027,2070.8807539792456,20150923,Abdul_Sattar_Edhi
13,7,309.93911662101,2453.2136838053602,20150930,Abdul_Sattar_Edhi
14,7,429.18018937903463,2785.130727643289,20151007,Abdul_Sattar_Edhi
15,7,398.0019285977751,2705.095709784913,20151014,Abdul_Sattar_Edhi
16,7,297.33053896460893,7056.220937159842,20151021,Abdul_Sattar_Edhi
17,7,516.3918953849588,5676.985392864803,20151028,Abdul_Sattar_Edhi
18,7,334.4565976451645,2626.5353860417918,20151103,Abdul_Sattar_Edhi
19,7,356.29508430202765,2486.781263987335,20151110,Abdul_Sattar_Edhi
20,7,390.93963790208704,2893.524188150278,20151117,Abdul_Sattar_Edhi
21,7,396.6614912197309,2969.356523487955,20151124,Abdul_Sattar_Edhi
22,7,347.74873012228744,2495.7660322090783,20151201,Abdul_Sattar_Edhi
23,7,269.0930364228378,1969.8781695579264,20151208,Abdul_Sattar_Edhi
24,7,466.8852946673575,17129.984173875295,20151215,Abdul_Sattar_Edhi
25,7,1154.065697613996,9470.654114317214,20151222,Abdul_Sattar_Edhi
26,7,787.24756187037,5426.440416910795,20151229,Abdul_Sattar_Edhi
27,7,467.7782782994189,3283.8946804149555,20160105,Abdul_Sattar_Edhi
28,7,522.885717970392,5687.833985019523,20160112,Abdul_Sattar_Edhi
29,7,563.0231136022276,3885.3554747216026,20160119,Abdul_Sattar_Edhi
30,7,419.3706204816889,2839.7268682459026,20160126,Abdul_Sattar_Edhi
31,7,311.0539084050571,2396.4788541961707,20160202,Abdul_Sattar_Edhi
32,7,359.0928685564931,2525.52806510739,20160209,Abdul_Sattar_Edhi
33,7,357.15739081173115,2654.2728817331704,20160216,Abdul_Sattar_Edhi
34,7,399.85864252573015,2854.796289842988,20160223,Abdul_Sattar_Edhi
35,7,314.2086508844896,2355.2055305650915,20160301,Abdul_Sattar_Edhi
36,7,303.5957055595643,2267.4229000554433,20160308,Abdul_Sattar_Edhi
37,7,307.378237202256,2276.92246357016,20160316,Abdul_Sattar_Edhi
38,7,364.72389224291334,2619.3517606120863,20160323,Abdul_Sattar_Edhi
39,7,276.4981471190066,1984.405806712584,20160330,Abdul_Sattar_Edhi
40,7,307.7625592413346,2127.7931733719547,20160406,Abdul_Sattar_Edhi
41,7,432.4716348162091,3046.662514731577,20160413,Abdul_Sattar_Edhi
42,7,520.2774865645787,4288.507703581849,20160420,Abdul_Sattar_Edhi
43,7,1009.703358436681,6860.491620177602,20160427,Abdul_Sattar_Edhi
44,7,499.44729211308226,3609.396989158894,20160504,Abdul_Sattar_Edhi
45,7,357.32913561297806,2832.891877288945,20160511,Abdul_Sattar_Edhi
46,7,346.4948676523848,2610.6382886068723,20160518,Abdul_Sattar_Edhi
47,7,333.64989118910614,2395.434804399528,20160525,Abdul_Sattar_Edhi
48,7,490.2492502583924,3474.781993407138,20160601,Abdul_Sattar_Edhi
49,7,1486.3192773763174,12304.911082258195,20160608,Abdul_Sattar_Edhi
50,7,2086.2706937304524,27511.19510608505,20160615,Abdul_Sattar_Edhi
51,7,1100.3663299006726,7708.038615039088,20160622,Abdul_Sattar_Edhi
52,7,863.2790492319593,6630.4638185519525,20160629,Abdul_Sattar_Edhi
53,7,58853.380012452966,535035.871567659,20160706,Abdul_Sattar_Edhi
54,7,10271.57347585204,78343.03526347352,20160713,Abdul_Sattar_Edhi
55,7,2938.0434156155316,24072.788128153494,20160720,Abdul_Sattar_Edhi
56,7,1533.6646909106096,11334.327004162986,20160727,Abdul_Sattar_Edhi
57,7,1345.088705486579,9242.47065895043,20160803,Abdul_Sattar_Edhi
58,7,1187.4748243092536,9118.56486047996,20160810,Abdul_Sattar_Edhi
59,7,1381.820896609212,9759.896608186058,20160817,Abdul_Sattar_Edhi
60,7,1117.8663556306176,8363.046700634088,20160824,Abdul_Sattar_Edhi
61,7,975.493302209137,7031.468379163523,20160831,Abdul_Sattar_Edhi
62,7,681.6859477660404,4859.566731494846,20160907,Abdul_Sattar_Edhi
63,7,613.9460615668474,4349.873857082257,20160914,Abdul_Sattar_Edhi
64,7,750.3139912890426,5408.7203893496835,20160921,Abdul_Sattar_Edhi
65,7,699.4707734662416,4965.093171109655,20160928,Abdul_Sattar_Edhi
66,7,626.6219842943636,4253.999986722212,20161005,Abdul_Sattar_Edhi
67,7,747.2709681829259,5059.554169538992,20161012,Abdul_Sattar_Edhi
68,7,662.265155884229,4612.639614332199,20161019,Abdul_Sattar_Edhi
69,7,557.9772979388266,3940.6439927406423,20161026,Abdul_Sattar_Edhi
70,7,537.8351230703571,3719.007843946588,20161102,Abdul_Sattar_Edhi
71,7,559.0884222590149,5132.527058458281,20161108,Abdul_Sattar_Edhi
72,7,537.0396566921369,3685.8524170832366,20161115,Abdul_Sattar_Edhi
73,7,561.2721691850776,3983.6915307154964,20161122,Abdul_Sattar_Edhi
74,7,896.0267601465513,6677.130737034309,20161129,Abdul_Sattar_Edhi
75,7,744.7059696403816,5490.488723829821,20161206,Abdul_Sattar_Edhi
76,7,596.965681040679,4132.57399250801,20161213,Abdul_Sattar_Edhi
77,7,547.5262801485125,3657.1706342155294,20161220,Abdul_Sattar_Edhi
78,7,817.8993426880008,5895.238106288979,20161227,Abdul_Sattar_Edhi
79,7,699.2966124135226,4895.4778449361565,20170103,Abdul_Sattar_Edhi
80,7,455.63964198981773,3352.9124645467605,20170110,Abdul_Sattar_Edhi
81,7,498.9716035935682,3458.916884117178,20170117,Abdul_Sattar_Edhi
82,7,337.7153712045045,2565.2078102722194,20170124,Abdul_Sattar_Edhi
83,7,348.7203278785667,2705.771875779987,20170131,Abdul_Sattar_Edhi
84,7,418.6996334465362,2889.5430453626163,20170207,Abdul_Sattar_Edhi
85,7,406.2775131501797,2983.1671550614824,20170214,Abdul_Sattar_Edhi
86,7,410.64618667502833,25466.125275343442,20170221,Abdul_Sattar_Edhi
87,7,2673.573213433028,393920.8069521202,20170228,Abdul_Sattar_Edhi
88,7,843.2220657549788,6404.24141801598,20170307,Abdul_Sattar_Edhi
89,7,641.1880801741839,4546.803197142203,20170315,Abdul_Sattar_Edhi
90,7,635.8473852346775,4719.951929013571,20170322,Abdul_Sattar_Edhi
91,7,630.7447967972089,4428.0619485524585,20170329,Abdul_Sattar_Edhi
92,7,471.5324519424992,3399.070483409056,20170405,Abdul_Sattar_Edhi
93,7,559.2254172258578,3767.0102876515725,20170412,Abdul_Sattar_Edhi
94,7,523.3265932736347,4055.144960919967,20170419,Abdul_Sattar_Edhi
95,7,546.9343138776538,3875.518416911906,20170426,Abdul_Sattar_Edhi
96,7,487.8568904408683,3522.9132561897077,20170503,Abdul_Sattar_Edhi
97,7,497.624706006664,3457.786146073353,20170510,Abdul_Sattar_Edhi
98,7,428.8045781566234,3284.2519052683724,20170517,Abdul_Sattar_Edhi
99,7,625.9430093509072,4315.374706032646,20170524,Abdul_Sattar_Edhi
100,7,567.16189501334,3962.3240078217023,20170531,Abdul_Sattar_Edhi
101,7,546.6168096291631,3868.4507892855554,20170607,Abdul_Sattar_Edhi
102,7,539.3045850574828,3918.367013578434,20170614,Abdul_Sattar_Edhi
103,7,526.8556830455885,3503.798500142928,20170621,Abdul_Sattar_Edhi
104,7,550.2495503854097,3635.960329871199,20170628,Abdul_Sattar_Edhi
105,7,1124.202598391387,12867.135396654776,20170705,Abdul_Sattar_Edhi
106,7,694.5111136492949,4915.967964172516,20170712,Abdul_Sattar_Edhi
107,7,584.9213535612803,3988.5490886194393,20170719,Abdul_Sattar_Edhi
108,7,566.2254455190294,4041.889318663294,20170726,Abdul_Sattar_Edhi
109,7,496.6587076166006,3554.865609823111,20170802,Abdul_Sattar_Edhi
110,7,640.8214743792116,4516.760081319587,20170809,Abdul_Sattar_Edhi
111,7,791.932087165659,5552.842065741788,20170816,Abdul_Sattar_Edhi
112,7,608.3584201951446,5019.052253560476,20170823,Abdul_Sattar_Edhi
113,7,329.4605984095056,2446.2696424671085,20170830,Abdul_Sattar_Edhi
114,7,487.44578135075295,3533.643501121686,20170906,Abdul_Sattar_Edhi
115,7,485.2434503270782,3425.8621344610137,20170913,Abdul_Sattar_Edhi
116,7,488.3537173830271,3405.434848401451,20170920,Abdul_Sattar_Edhi
117,7,488.68924015312155,3427.8304032829474,20170927,Abdul_Sattar_Edhi
118,7,488.63655220521895,3720.714051243858,20171004,Abdul_Sattar_Edhi
119,7,483.4507354793317,3281.954595942284,20171011,Abdul_Sattar_Edhi
120,7,529.747400237417,3738.693343978967,20171018,Abdul_Sattar_Edhi
121,7,470.06743275739825,3465.376818629923,20171025,Abdul_Sattar_Edhi
122,7,492.2446469740863,3591.2216884568484,20171101,Abdul_Sattar_Edhi
123,7,504.26343626799576,3741.6753149558,20171107,Abdul_Sattar_Edhi
124,7,510.2956880070018,3526.700900677035,20171114,Abdul_Sattar_Edhi
125,7,430.45777240610903,3224.576051999443,20171121,Abdul_Sattar_Edhi
126,7,424.4998311848255,2938.6496811612683,20171128,Abdul_Sattar_Edhi
127,7,417.96637776251936,2976.552074486254,20171205,Abdul_Sattar_Edhi
128,7,373.585995187836,2569.11585943614,20171212,Abdul_Sattar_Edhi
129,7,349.3152621753404,2547.8482108920443,20171219,Abdul_Sattar_Edhi
130,7,406.26987694303045,2919.558608048278,20171226,Abdul_Sattar_Edhi
131,7,407.5363375385459,2940.374330486828,20180102,Abdul_Sattar_Edhi
132,7,390.44709554368455,2876.2867338632877,20180109,Abdul_Sattar_Edhi
133,7,384.0824401789381,2699.81795981843,20180116,Abdul_Sattar_Edhi
134,7,405.8349053024017,2847.909539467582,20180123,Abdul_Sattar_Edhi
135,7,423.61695819578046,3017.225004900564,20180130,Abdul_Sattar_Edhi
136,7,382.62517006782775,2971.609591858658,20180206,Abdul_Sattar_Edhi
137,7,390.2513313826165,2736.668140718084,20180213,Abdul_Sattar_Edhi
138,7,323.3130357976639,2309.723253406499,20180220,Abdul_Sattar_Edhi
139,7,400.1759531300449,3170.888989936184,20180227,Abdul_Sattar_Edhi
140,7,371.9228220130804,2758.865499005072,20180306,Abdul_Sattar_Edhi
141,7,426.9627091708085,3289.6600483951515,20180314,Abdul_Sattar_Edhi
142,7,438.4034105872633,3102.0045489277486,20180321,Abdul_Sattar_Edhi
143,7,420.51546799655506,3039.6647809325036,20180328,Abdul_Sattar_Edhi
144,7,402.3875577806962,2832.0991425242137,20180404,Abdul_Sattar_Edhi
145,7,400.71439470778125,2801.5710360559983,20180411,Abdul_Sattar_Edhi
146,7,406.5318849540253,2819.133094402363,20180418,Abdul_Sattar_Edhi
147,7,465.5466287733396,3243.2771907871393,20180425,Abdul_Sattar_Edhi
148,7,541.752728148881,3956.0420249882245,20180502,Abdul_Sattar_Edhi
149,7,384.29676910659015,2762.741498622173,20180509,Abdul_Sattar_Edhi
150,7,419.0137991489418,2843.486373852668,20180516,Abdul_Sattar_Edhi
151,7,480.5719678593648,3275.343809990084,20180523,Abdul_Sattar_Edhi
152,7,473.744499026549,3053.3030718558853,20180530,Abdul_Sattar_Edhi
153,7,366.5631658825654,2646.462162484089,20180606,Abdul_Sattar_Edhi
154,7,308.2857371061519,2126.086121706807,20180613,Abdul_Sattar_Edhi
155,7,446.19869101465,3131.439944494239,20180620,Abdul_Sattar_Edhi
156,7,455.006197822872,3325.3650044591213,20180627,Abdul_Sattar_Edhi
