bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,293.8443555313419,2060.7584722576366,20160308,Jane_Pauley
37,7,286.93108587336474,2159.2193344715997,20160316,Jane_Pauley
38,7,313.0815712173681,13380.64341230644,20160323,Jane_Pauley
39,7,707.3094169828809,6865.339491044499,20160330,Jane_Pauley
40,7,339.6854961662964,3159.719869437042,20160406,Jane_Pauley
41,7,293.9611342644739,2060.027565171269,20160413,Jane_Pauley
42,7,331.11763849984214,2686.987376263184,20160420,Jane_Pauley
43,7,430.58194081577113,7723.300224022767,20160427,Jane_Pauley
44,7,365.08922577350415,3359.2230082115575,20160504,Jane_Pauley
45,7,386.1453160011502,4549.068103510724,20160511,Jane_Pauley
46,7,385.2558053859063,6800.01942476978,20160518,Jane_Pauley
47,7,618.4972609804026,11894.788405145917,20160525,Jane_Pauley
48,7,502.50470245247317,3425.877099984795,20160601,Jane_Pauley
49,7,485.70007803989427,4477.466718622617,20160608,Jane_Pauley
50,7,341.0469379286641,2451.79491325552,20160615,Jane_Pauley
51,7,274.49555819411256,3078.3560420133535,20160622,Jane_Pauley
52,7,424.44662172638783,4117.621573818273,20160629,Jane_Pauley
53,7,385.63188800148686,2932.266395458292,20160706,Jane_Pauley
54,7,407.3273408658405,7889.527134454861,20160713,Jane_Pauley
55,7,322.8461571233044,4204.325754604872,20160720,Jane_Pauley
56,7,330.6853634291413,5619.701622650057,20160727,Jane_Pauley
57,7,448.457785163753,3173.886477481695,20160803,Jane_Pauley
58,7,270.86008124123333,2397.3190782686643,20160810,Jane_Pauley
59,7,352.2130623187711,3485.542993259805,20160817,Jane_Pauley
60,7,307.7022142535041,6957.625789845135,20160824,Jane_Pauley
61,7,412.0543048736437,9576.462247516893,20160831,Jane_Pauley
62,7,413.9620296259532,3235.086551040096,20160907,Jane_Pauley
63,7,329.3657016155863,2595.08597510171,20160914,Jane_Pauley
64,7,545.4990817130828,44805.29482432683,20160921,Jane_Pauley
65,7,923.0327627908429,8735.8425202821,20160928,Jane_Pauley
66,7,2771.0329903041725,35834.90853567265,20161005,Jane_Pauley
67,7,986.2718755840192,11413.990990570039,20161012,Jane_Pauley
68,7,671.4491102801583,9904.584454074882,20161019,Jane_Pauley
69,7,507.34425205963385,7202.532480711091,20161026,Jane_Pauley
70,7,454.3596003785952,10528.411666168202,20161102,Jane_Pauley
71,7,553.3824617344034,6458.645145211338,20161108,Jane_Pauley
72,7,485.49088484018813,7402.9284517457245,20161115,Jane_Pauley
73,7,516.2998712012609,7210.396315145027,20161122,Jane_Pauley
74,7,410.71637852254156,4819.66293231677,20161129,Jane_Pauley
75,7,362.36362278828636,6219.57762877418,20161206,Jane_Pauley
76,7,351.86593933369096,5444.99132226475,20161213,Jane_Pauley
77,7,366.59885341213317,6674.673835336192,20161220,Jane_Pauley
78,7,522.4638241813583,4439.7400117217085,20161227,Jane_Pauley
79,7,777.4872531524762,8819.501698307697,20170103,Jane_Pauley
80,7,1042.3116209462726,9265.166086588395,20170110,Jane_Pauley
81,7,644.9536318746785,6292.483345738381,20170117,Jane_Pauley
82,7,714.2554085576022,11708.147610857195,20170124,Jane_Pauley
83,7,515.0774212341004,5472.716753732122,20170131,Jane_Pauley
84,7,509.4913434359956,5403.59624412375,20170207,Jane_Pauley
85,7,433.807365466051,8232.829931537894,20170214,Jane_Pauley
86,7,533.644657939454,6887.001051522231,20170221,Jane_Pauley
87,7,487.9664870311839,6188.383000490207,20170228,Jane_Pauley
88,7,461.72484104605843,3145.32136064066,20170307,Jane_Pauley
89,7,403.7466172011353,5372.788182244694,20170315,Jane_Pauley
90,7,466.91736623928085,7549.658018608753,20170322,Jane_Pauley
91,7,402.0820638478868,7133.2658386000685,20170329,Jane_Pauley
92,7,372.7827617753302,2948.2445786037742,20170405,Jane_Pauley
93,7,371.7557577215446,7887.783624541116,20170412,Jane_Pauley
94,7,451.61881029431163,6047.620024608433,20170419,Jane_Pauley
95,7,494.7330347466739,6978.255398188907,20170426,Jane_Pauley
96,7,394.87223876304125,5570.322214780577,20170503,Jane_Pauley
97,7,423.8549174618947,6227.238003298121,20170510,Jane_Pauley
98,7,411.9860888409906,5237.448188156013,20170517,Jane_Pauley
99,7,547.0917126830635,8437.620480915371,20170524,Jane_Pauley
100,7,415.10370022899735,5893.511739111164,20170531,Jane_Pauley
101,7,360.3787003700198,4717.21320404307,20170607,Jane_Pauley
102,7,392.80570134696893,5193.958498415872,20170614,Jane_Pauley
103,7,363.6559679733404,5434.6551225046405,20170621,Jane_Pauley
104,7,533.2822052279715,8830.743331964055,20170628,Jane_Pauley
105,7,1574.7670475887821,17853.053494238717,20170705,Jane_Pauley
106,7,422.9615507316656,3902.062121287114,20170712,Jane_Pauley
107,7,399.5667690361687,3672.8678099103745,20170719,Jane_Pauley
108,7,402.3446389764517,7262.086663085123,20170726,Jane_Pauley
109,7,381.20547399816655,3340.789283754139,20170802,Jane_Pauley
110,7,345.6323557166416,3535.095317115588,20170809,Jane_Pauley
111,7,354.89201071892614,7027.99474492831,20170816,Jane_Pauley
112,7,372.02901204484624,3855.4852457572406,20170823,Jane_Pauley
113,7,378.34743865151717,3171.7351987163925,20170830,Jane_Pauley
114,7,622.5952389426735,8949.724019648178,20170906,Jane_Pauley
115,7,536.6969232544052,6287.948463243527,20170913,Jane_Pauley
116,7,427.17293847150694,5065.393288545485,20170920,Jane_Pauley
117,7,412.33449378910905,6285.257553416919,20170927,Jane_Pauley
118,7,409.4681263457829,5770.127389329781,20171004,Jane_Pauley
119,7,365.09208402500633,4715.717664476681,20171011,Jane_Pauley
120,7,475.05028526954226,5766.389847468891,20171018,Jane_Pauley
121,7,622.2551687813224,7665.3473904613575,20171025,Jane_Pauley
122,7,530.4963893379129,7991.11315703773,20171101,Jane_Pauley
123,7,445.0622937682031,5622.402432982174,20171107,Jane_Pauley
124,7,544.2488257608923,6244.619960553082,20171114,Jane_Pauley
125,7,486.9386011376123,6015.923523101768,20171121,Jane_Pauley
126,7,1931.1002580138797,14640.475316423972,20171128,Jane_Pauley
127,7,662.2992549178308,6811.06101363346,20171205,Jane_Pauley
128,7,442.16587402327315,6185.599047780492,20171212,Jane_Pauley
129,7,506.9640147397511,8671.468069567107,20171219,Jane_Pauley
130,7,589.1753348817165,9620.659390240105,20171226,Jane_Pauley
131,7,604.2019755703583,8951.14529347949,20180102,Jane_Pauley
132,7,498.14839408083486,5773.422739091478,20180109,Jane_Pauley
133,7,532.3996639129226,6426.350441691592,20180116,Jane_Pauley
134,7,380.46872901287196,5072.283505657739,20180123,Jane_Pauley
135,7,365.88924994200323,4980.3527338558615,20180130,Jane_Pauley
136,7,367.1488645333536,5386.108751284348,20180206,Jane_Pauley
137,7,314.1854900540516,4358.5032271844375,20180213,Jane_Pauley
138,7,360.9289465815966,5093.601598716964,20180220,Jane_Pauley
139,7,331.9486723314474,4379.774130244932,20180227,Jane_Pauley
140,7,338.47241781820617,2468.14816781804,20180306,Jane_Pauley
141,7,329.3498800681622,4125.374194662637,20180314,Jane_Pauley
142,7,355.62948939453446,5126.503443699019,20180321,Jane_Pauley
143,7,402.6295028847713,5257.039863738594,20180328,Jane_Pauley
144,7,379.86570797018425,3185.12281795016,20180404,Jane_Pauley
145,7,397.51176990226185,3386.4734132309995,20180411,Jane_Pauley
146,7,533.7767968946606,5817.458205338096,20180418,Jane_Pauley
147,7,628.7669875751058,6503.812613343684,20180425,Jane_Pauley
148,7,460.3917038043323,5154.041988773296,20180502,Jane_Pauley
149,7,409.2360855954715,4027.0796228812583,20180509,Jane_Pauley
150,7,356.1138763738151,4479.943836129089,20180516,Jane_Pauley
151,7,324.0371152578705,2818.2158149975508,20180523,Jane_Pauley
152,7,330.51941792549934,4506.1799153859765,20180530,Jane_Pauley
153,7,369.15317689814896,4923.267693769747,20180606,Jane_Pauley
154,7,425.4225486912775,4405.736150018303,20180613,Jane_Pauley
155,7,357.90738335599866,5252.031311003347,20180620,Jane_Pauley
156,7,491.59642675812097,10053.036060892324,20180627,Jane_Pauley
157,7,513.373484596799,4594.809198740428,20180704,Jane_Pauley
158,7,319.74226519249027,2613.1790276317683,20180711,Jane_Pauley
159,7,404.0154110283113,4911.275029882559,20180718,Jane_Pauley
160,7,329.68919537997846,2683.8914229275233,20180725,Jane_Pauley
161,7,314.110988539595,4283.778672910176,20180801,Jane_Pauley
162,7,311.0541922610194,4617.144215661616,20180808,Jane_Pauley
163,7,339.75686546480017,5025.585021377387,20180815,Jane_Pauley
164,7,380.90635109250445,5193.091159520617,20180822,Jane_Pauley
165,7,307.84022492412305,2542.399250459329,20180829,Jane_Pauley
166,7,276.87897369794587,4820.871721669712,20180905,Jane_Pauley
167,7,448.2178293046625,896.435658609325,20180912,Jane_Pauley
