bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,634.1028141527546,35452.668593376584,20161108,Scarlett_Moffatt
72,7,14863.85186637857,104911.99491706274,20161115,Scarlett_Moffatt
73,7,8876.746405774518,64854.528277351805,20161122,Scarlett_Moffatt
74,7,13059.296687009357,162646.8373712845,20161129,Scarlett_Moffatt
75,7,3604.564286304072,38284.72945841198,20161206,Scarlett_Moffatt
76,7,1268.618660256141,8440.431347076246,20161213,Scarlett_Moffatt
77,7,841.7526237987971,7073.2641615658695,20161220,Scarlett_Moffatt
78,7,997.3728884088395,7185.195993434263,20161227,Scarlett_Moffatt
79,7,771.3980739795188,7587.9907926037995,20170103,Scarlett_Moffatt
80,7,982.2961772766135,7815.420062930548,20170110,Scarlett_Moffatt
81,7,593.0700349215077,7642.686162843379,20170117,Scarlett_Moffatt
82,7,812.7435856460053,7274.955694950097,20170124,Scarlett_Moffatt
83,7,525.6688725053554,8211.676701670605,20170131,Scarlett_Moffatt
84,7,576.4764452024118,4408.86248854603,20170207,Scarlett_Moffatt
85,7,480.09233594352634,3618.2721052115407,20170214,Scarlett_Moffatt
86,7,660.1200738119546,7068.489840754199,20170221,Scarlett_Moffatt
87,7,592.9466009806189,6062.705540675133,20170228,Scarlett_Moffatt
88,7,521.0468667114243,4916.728491966113,20170307,Scarlett_Moffatt
89,7,357.52610266600766,3659.491566576868,20170315,Scarlett_Moffatt
90,7,893.4668872948579,7015.35865003264,20170322,Scarlett_Moffatt
91,7,547.2518351183827,6242.844197625052,20170329,Scarlett_Moffatt
92,7,798.6796901360636,8855.576214763149,20170405,Scarlett_Moffatt
93,7,1184.078777348639,8725.022378000423,20170412,Scarlett_Moffatt
94,7,830.3958769927665,5250.268715542907,20170419,Scarlett_Moffatt
95,7,377.7704073238894,2906.2850559474405,20170426,Scarlett_Moffatt
96,7,316.7702821077332,2345.873329484122,20170503,Scarlett_Moffatt
97,7,357.3011075315889,2734.2439542338525,20170510,Scarlett_Moffatt
98,7,287.99975404761193,2028.9753502802262,20170517,Scarlett_Moffatt
