bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1554.210089006032,11418.059552691375,20150701,Dylan_Penn
1,7,1275.9205784934259,9162.949564585022,20150708,Dylan_Penn
2,7,1350.1297952041552,10353.44749405457,20150715,Dylan_Penn
3,7,1169.0688914687573,8604.683996391468,20150722,Dylan_Penn
4,7,1365.0224003445546,9648.578140054726,20150729,Dylan_Penn
5,7,1075.1404577084706,7522.591658313513,20150805,Dylan_Penn
6,7,1578.8945720144168,12560.81364750066,20150812,Dylan_Penn
7,7,1250.633393782726,8116.06424070578,20150819,Dylan_Penn
8,7,940.0547074504502,8144.813760825769,20150826,Dylan_Penn
9,7,919.5055462771937,6966.7178527509295,20150902,Dylan_Penn
10,7,1017.5329205322738,6881.121298821025,20150909,Dylan_Penn
11,7,1358.2711482737054,11508.385125537005,20150916,Dylan_Penn
12,7,1283.1357068212506,9744.890323234387,20150923,Dylan_Penn
13,7,941.0349958443536,6825.762552989838,20150930,Dylan_Penn
14,7,803.3294112653576,6177.741162140549,20151007,Dylan_Penn
15,7,1039.6136690717024,8019.132824642522,20151014,Dylan_Penn
16,7,1011.8912099583317,8057.220216652636,20151021,Dylan_Penn
17,7,1149.1567030307958,7891.806248638818,20151028,Dylan_Penn
18,7,988.862372766785,9238.174289214128,20151103,Dylan_Penn
19,7,1356.428757204603,9946.95197032499,20151110,Dylan_Penn
20,7,1170.004924284868,8835.237562089387,20151117,Dylan_Penn
21,7,980.5517097382701,7366.276656243397,20151124,Dylan_Penn
22,7,984.8487651553446,8153.828011795702,20151201,Dylan_Penn
23,7,924.4047110081652,6476.61697569506,20151208,Dylan_Penn
24,7,999.1318926614036,7722.954978572266,20151215,Dylan_Penn
25,7,1279.0590268355581,9144.185610295697,20151222,Dylan_Penn
26,7,1299.7771590501163,9294.038240198695,20151229,Dylan_Penn
27,7,1263.436523894527,21762.014250744447,20160105,Dylan_Penn
28,7,3246.985169869228,29451.321666771604,20160112,Dylan_Penn
29,7,1500.5486533622707,11509.139201296623,20160119,Dylan_Penn
30,7,1130.073928643135,8989.423246026336,20160126,Dylan_Penn
31,7,1660.9558567015713,12929.223016431888,20160202,Dylan_Penn
32,7,1301.6970458091869,8991.23929792297,20160209,Dylan_Penn
33,7,972.079037368412,17866.455391766685,20160216,Dylan_Penn
34,7,1291.7251304067838,9925.026254532042,20160223,Dylan_Penn
35,7,2406.942975954231,22945.941281386386,20160301,Dylan_Penn
36,7,3721.3846292672524,26182.649594472616,20160308,Dylan_Penn
37,7,2567.5528460442506,19325.921530346914,20160316,Dylan_Penn
38,7,2451.934367025367,16585.20575669227,20160323,Dylan_Penn
39,7,1980.353479726463,15239.312731426975,20160330,Dylan_Penn
40,7,1909.8299571437265,14067.080152233675,20160406,Dylan_Penn
41,7,1584.8592770709417,11815.183086389785,20160413,Dylan_Penn
42,7,1347.7028031224195,10103.780574596514,20160420,Dylan_Penn
43,7,1171.0169569709415,8870.990157109964,20160427,Dylan_Penn
44,7,1219.4208602021508,8433.192397921564,20160504,Dylan_Penn
45,7,1074.1539157404331,7887.091825878772,20160511,Dylan_Penn
46,7,2884.868274976353,22825.660382296304,20160518,Dylan_Penn
47,7,1219.4351295359527,8634.128035359145,20160525,Dylan_Penn
48,7,994.8336356084467,7935.321770712824,20160601,Dylan_Penn
