bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2425.6166934041917,16980.66656477781,20150701,Billie_Holiday
1,7,2648.793825477742,20069.69847555437,20150708,Billie_Holiday
2,7,2625.0289280597126,20195.97364994313,20150715,Billie_Holiday
3,7,2547.2487383164957,24895.27931764137,20150722,Billie_Holiday
4,7,2358.463742924855,16832.711949183085,20150729,Billie_Holiday
5,7,2216.710696549119,15947.468850391302,20150805,Billie_Holiday
6,7,2838.167146654677,19800.05372551035,20150812,Billie_Holiday
7,7,3111.331857703367,21895.50660654928,20150819,Billie_Holiday
8,7,2841.9899545130356,22198.81062754737,20150826,Billie_Holiday
9,7,2719.803776591694,19487.14993251523,20150902,Billie_Holiday
10,7,3228.914217364795,26437.64938915058,20150909,Billie_Holiday
11,7,2943.136621007808,20800.60675343901,20150916,Billie_Holiday
12,7,2783.729099394933,19817.48861317687,20150923,Billie_Holiday
13,7,3026.529488779287,21463.82864746464,20150930,Billie_Holiday
14,7,3122.211539362492,22663.626867832056,20151007,Billie_Holiday
15,7,3259.0724714022267,23994.676547657382,20151014,Billie_Holiday
16,7,3298.6279342405555,24061.99887561653,20151021,Billie_Holiday
17,7,2645.124578497458,18952.01057480648,20151028,Billie_Holiday
18,7,3140.383470792588,22368.167773904093,20151103,Billie_Holiday
19,7,2905.393122971457,20520.041601335455,20151110,Billie_Holiday
20,7,3337.3368195260714,24687.97067793432,20151117,Billie_Holiday
21,7,3230.358795239931,22608.030006902147,20151124,Billie_Holiday
22,7,3136.5791686956813,22462.188383784167,20151201,Billie_Holiday
23,7,2978.498398652826,20732.551406922827,20151208,Billie_Holiday
24,7,2828.4669427460753,19974.048681558055,20151215,Billie_Holiday
25,7,3281.6463102507396,25017.808203758166,20151222,Billie_Holiday
26,7,3744.084598395713,39111.50192433089,20151229,Billie_Holiday
27,7,3205.180154081851,27052.254552519455,20160105,Billie_Holiday
28,7,3311.665437443973,22818.527257408066,20160112,Billie_Holiday
29,7,3256.920874983564,22741.066242917223,20160119,Billie_Holiday
30,7,3263.8289314767103,31195.887397588493,20160126,Billie_Holiday
31,7,3775.2434551964093,25162.33462337134,20160202,Billie_Holiday
32,7,3974.628366428266,29744.976261594227,20160209,Billie_Holiday
33,7,4143.219840693697,30185.634747970515,20160216,Billie_Holiday
34,7,3810.6963930858656,26661.848542984044,20160223,Billie_Holiday
35,7,3644.778600244352,25883.645406056716,20160301,Billie_Holiday
36,7,4094.3610863439953,44781.6347792291,20160308,Billie_Holiday
37,7,10360.889339475425,67346.64878809647,20160316,Billie_Holiday
38,7,5811.129707389513,41412.737531125174,20160323,Billie_Holiday
39,7,3631.8135772330515,25169.991486324747,20160330,Billie_Holiday
40,7,4633.667187727719,48999.9337102164,20160406,Billie_Holiday
41,7,3953.2110163028947,30022.946781200884,20160413,Billie_Holiday
42,7,3763.2049639005895,28152.749780539936,20160420,Billie_Holiday
43,7,3181.099292278356,22653.911205010063,20160427,Billie_Holiday
44,7,2823.356679315099,22438.85479389531,20160504,Billie_Holiday
45,7,3088.677234250018,23826.943867220307,20160511,Billie_Holiday
46,7,2836.1495800182174,23991.064598805326,20160518,Billie_Holiday
47,7,2591.8163389479782,19084.579650173666,20160525,Billie_Holiday
48,7,2546.0631114793346,17976.817375602994,20160601,Billie_Holiday
49,7,2512.6559129123366,26140.78153391505,20160608,Billie_Holiday
50,7,2430.527844304946,17376.30484099194,20160615,Billie_Holiday
51,7,2194.9515242011066,14958.254747874384,20160622,Billie_Holiday
52,7,2335.462217176949,17851.23180167115,20160629,Billie_Holiday
53,7,2399.4638240598724,19231.22140235046,20160706,Billie_Holiday
54,7,2446.1050019157747,19110.07143514884,20160713,Billie_Holiday
