bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,680.5122172296509,5538.147752961906,20150701,Vishal_Bhardwaj
1,7,821.5438763202917,5856.836472898395,20150708,Vishal_Bhardwaj
2,7,745.7654330397505,5212.88817666826,20150715,Vishal_Bhardwaj
3,7,853.9454964305897,5977.864448489485,20150722,Vishal_Bhardwaj
4,7,1037.3153461276052,7505.48736870929,20150729,Vishal_Bhardwaj
5,7,1128.410121562784,8076.836131404838,20150805,Vishal_Bhardwaj
6,7,868.107217282019,6444.996059269336,20150812,Vishal_Bhardwaj
7,7,865.7234272239889,6456.827974625164,20150819,Vishal_Bhardwaj
8,7,751.069072240736,5252.810806881683,20150826,Vishal_Bhardwaj
9,7,853.70525307957,5806.16402886275,20150902,Vishal_Bhardwaj
10,7,761.2878520895649,5371.227756804819,20150909,Vishal_Bhardwaj
11,7,783.8802370731711,5530.332978556052,20150916,Vishal_Bhardwaj
12,7,862.8629698781948,6416.31198622186,20150923,Vishal_Bhardwaj
13,7,1261.4903287913505,8988.075608238198,20150930,Vishal_Bhardwaj
14,7,1102.829544164756,7521.413438071336,20151007,Vishal_Bhardwaj
15,7,723.4010572361011,5204.156768847646,20151014,Vishal_Bhardwaj
16,7,758.6749302767473,5309.171462446078,20151021,Vishal_Bhardwaj
17,7,737.6366056575818,5049.167265476967,20151028,Vishal_Bhardwaj
18,7,652.3916370048684,4735.401365684642,20151103,Vishal_Bhardwaj
19,7,611.923551584742,4285.12823686933,20151110,Vishal_Bhardwaj
20,7,587.8938525499664,4249.946836050208,20151117,Vishal_Bhardwaj
21,7,703.5128334840509,4934.973441620336,20151124,Vishal_Bhardwaj
22,7,644.6785233897203,4558.059593228942,20151201,Vishal_Bhardwaj
23,7,601.0226976163259,4274.43496993066,20151208,Vishal_Bhardwaj
24,7,686.9245364124997,4740.36351433435,20151215,Vishal_Bhardwaj
25,7,758.0442374086535,5471.060035665797,20151222,Vishal_Bhardwaj
26,7,729.1686226645642,5286.466707991914,20151229,Vishal_Bhardwaj
27,7,828.3943742941923,5941.072138362845,20160105,Vishal_Bhardwaj
28,7,599.090262516876,4323.723812450717,20160112,Vishal_Bhardwaj
29,7,692.9999861628526,4870.746866948557,20160119,Vishal_Bhardwaj
30,7,626.8249752698507,4582.697192785159,20160126,Vishal_Bhardwaj
31,7,617.3725152460198,4336.70545398279,20160202,Vishal_Bhardwaj
32,7,622.3359771361095,4409.4800873598515,20160209,Vishal_Bhardwaj
33,7,622.1305839157836,4415.732787479428,20160216,Vishal_Bhardwaj
34,7,556.7754698553312,4038.318079621843,20160223,Vishal_Bhardwaj
35,7,694.2148334180299,5070.155861406907,20160301,Vishal_Bhardwaj
36,7,540.9632344084793,4892.873067125453,20160308,Vishal_Bhardwaj
37,7,660.1331576105214,5183.6332125322715,20160316,Vishal_Bhardwaj
38,7,950.8028612236816,7531.454591941029,20160323,Vishal_Bhardwaj
39,7,714.6688972308652,6409.456377429584,20160330,Vishal_Bhardwaj
40,7,802.6266319390386,6087.355321908834,20160406,Vishal_Bhardwaj
41,7,921.7425396428418,6705.280106087898,20160413,Vishal_Bhardwaj
42,7,778.8391194076531,6639.191981830033,20160420,Vishal_Bhardwaj
43,7,628.212257263461,4386.862330481836,20160427,Vishal_Bhardwaj
44,7,659.3982070872411,4403.244533619764,20160504,Vishal_Bhardwaj
45,7,645.6782246524104,4451.615037611342,20160511,Vishal_Bhardwaj
46,7,563.1819235293924,3819.2266171805522,20160518,Vishal_Bhardwaj
47,7,554.9842264865915,4126.700857831724,20160525,Vishal_Bhardwaj
48,7,621.4904825977192,4235.8872054972535,20160601,Vishal_Bhardwaj
49,7,761.6655798874707,5131.905077218973,20160608,Vishal_Bhardwaj
50,7,882.2000722783051,6631.789337776313,20160615,Vishal_Bhardwaj
51,7,1385.713912990197,16469.535359900066,20160622,Vishal_Bhardwaj
52,7,682.321870974726,5474.702914356297,20160629,Vishal_Bhardwaj
53,7,586.6489570815179,4238.346714114097,20160706,Vishal_Bhardwaj
54,7,645.4820259260371,4637.684433023172,20160713,Vishal_Bhardwaj
55,7,653.6149193293892,4700.549748889983,20160720,Vishal_Bhardwaj
56,7,601.9286439323298,4592.491364234696,20160727,Vishal_Bhardwaj
57,7,654.986055448341,8878.496744357015,20160803,Vishal_Bhardwaj
58,7,483.1852987484095,3532.1867148401843,20160810,Vishal_Bhardwaj
59,7,533.2982237405569,3642.3255062605285,20160817,Vishal_Bhardwaj
60,7,643.990690872489,4283.320073932394,20160824,Vishal_Bhardwaj
61,7,534.5433129810702,3942.777797881997,20160831,Vishal_Bhardwaj
62,7,536.9921475328433,3669.7001376464755,20160907,Vishal_Bhardwaj
63,7,512.6542199838342,3633.548964190275,20160914,Vishal_Bhardwaj
64,7,513.218672845301,3679.644965264689,20160921,Vishal_Bhardwaj
65,7,526.9612543003898,3645.751686409844,20160928,Vishal_Bhardwaj
66,7,547.900629483514,3838.3952202422934,20161005,Vishal_Bhardwaj
67,7,581.3058993960398,3977.8168889502226,20161012,Vishal_Bhardwaj
68,7,512.0815049197364,3740.5533661211452,20161019,Vishal_Bhardwaj
69,7,487.1384409831148,3449.111541611755,20161026,Vishal_Bhardwaj
70,7,537.1496360224173,3609.959607588551,20161102,Vishal_Bhardwaj
71,7,420.748596289753,2931.7650821142233,20161108,Vishal_Bhardwaj
72,7,435.03759316570256,3179.4786968553326,20161115,Vishal_Bhardwaj
73,7,529.7973768265489,3650.637180856861,20161122,Vishal_Bhardwaj
74,7,492.12867503426094,3471.509628265541,20161129,Vishal_Bhardwaj
75,7,460.87306820744874,3182.5371312069046,20161206,Vishal_Bhardwaj
76,7,536.2622025559191,3761.264813488442,20161213,Vishal_Bhardwaj
77,7,622.9117007838474,4249.237268314313,20161220,Vishal_Bhardwaj
78,7,623.4477492293249,5036.377779765067,20161227,Vishal_Bhardwaj
79,7,1138.15930602871,12845.009474277505,20170103,Vishal_Bhardwaj
80,7,905.4836887131249,6092.106946588988,20170110,Vishal_Bhardwaj
81,7,902.9368751567868,6817.816522475515,20170117,Vishal_Bhardwaj
82,7,797.2350642296545,5785.81630137914,20170124,Vishal_Bhardwaj
83,7,867.1905043682718,5914.0566348887705,20170131,Vishal_Bhardwaj
84,7,866.5105445799492,6156.319383727238,20170207,Vishal_Bhardwaj
85,7,1364.7008514008446,31375.4955154931,20170214,Vishal_Bhardwaj
86,7,7601.284051377215,74586.32318235534,20170221,Vishal_Bhardwaj
87,7,4097.036488942182,28612.269203440843,20170228,Vishal_Bhardwaj
88,7,1135.5258370801475,7877.200730954478,20170307,Vishal_Bhardwaj
89,7,719.0509426502167,5308.257947809581,20170315,Vishal_Bhardwaj
90,7,628.1284488433612,4902.71205069968,20170322,Vishal_Bhardwaj
91,7,574.966934617711,4048.5963210775567,20170329,Vishal_Bhardwaj
92,7,534.7374916570886,3823.5839277683917,20170405,Vishal_Bhardwaj
93,7,530.9012163738566,3704.9010013244865,20170412,Vishal_Bhardwaj
94,7,489.81134525405633,3455.884673968956,20170419,Vishal_Bhardwaj
