bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,34.30697855331041,248.1331216787861,20150701,Kelly_Clark
1,7,34.97087283731459,251.21403816617044,20150708,Kelly_Clark
2,7,112.91521464436524,1302.4423946906152,20150715,Kelly_Clark
3,7,58.78208199988587,501.3032934252046,20150722,Kelly_Clark
4,7,36.33371651975574,310.35858798029545,20150729,Kelly_Clark
5,7,34.34077335027546,241.10705173715695,20150805,Kelly_Clark
6,7,36.20330524085458,245.49745876381618,20150812,Kelly_Clark
7,7,38.77790528741094,295.95963186574556,20150819,Kelly_Clark
8,7,38.77177827962006,279.29143551871,20150826,Kelly_Clark
9,7,30.93663520184951,249.49050020051132,20150902,Kelly_Clark
10,7,35.07682683243631,252.11224907619612,20150909,Kelly_Clark
11,7,35.5050628421124,255.45204466032018,20150916,Kelly_Clark
12,7,27.67701162716532,186.6601135420216,20150923,Kelly_Clark
13,7,43.16300367876936,286.7181045405478,20150930,Kelly_Clark
14,7,30.726526260392777,221.75013927480154,20151007,Kelly_Clark
15,7,28.205415010728064,217.33941625793608,20151014,Kelly_Clark
16,7,41.09459609081242,269.2959028808498,20151021,Kelly_Clark
17,7,40.03833781314791,284.0533569480498,20151028,Kelly_Clark
18,7,42.828763956044796,298.7316332888635,20151103,Kelly_Clark
19,7,38.75510734870294,269.26692046932027,20151110,Kelly_Clark
20,7,41.099526750637054,290.9120366132548,20151117,Kelly_Clark
21,7,39.215023536343885,279.8192870343747,20151124,Kelly_Clark
22,7,45.38685006623031,328.04478926338504,20151201,Kelly_Clark
23,7,51.001684908438804,413.9259134813362,20151208,Kelly_Clark
24,7,49.26661396846932,349.25184612294777,20151215,Kelly_Clark
25,7,44.068383158519644,311.9512478566829,20151222,Kelly_Clark
26,7,46.60686222069352,333.5674488771086,20151229,Kelly_Clark
27,7,56.228261475249255,399.8908346075454,20160105,Kelly_Clark
28,7,58.18643515943332,475.6922502850784,20160112,Kelly_Clark
29,7,66.2834808774752,445.439677708993,20160119,Kelly_Clark
30,7,120.03978519529097,2269.4483090364547,20160126,Kelly_Clark
31,7,91.05671043294915,939.5675930926656,20160202,Kelly_Clark
32,7,110.24941417197338,1020.1424763923744,20160209,Kelly_Clark
33,7,68.79328572145685,478.82785541431963,20160216,Kelly_Clark
34,7,115.67494467698617,1304.777736957816,20160223,Kelly_Clark
35,7,77.13498149089222,530.5123664555583,20160301,Kelly_Clark
36,7,47.301519222052846,390.3499479501125,20160308,Kelly_Clark
37,7,46.07652473878849,403.69197722013905,20160316,Kelly_Clark
38,7,47.338794273416475,412.61766005524146,20160323,Kelly_Clark
39,7,28.91516484521211,207.19672962384797,20160330,Kelly_Clark
40,7,37.21311990826595,231.70155516723474,20160406,Kelly_Clark
41,7,28.445285402890214,226.8071906959501,20160413,Kelly_Clark
42,7,30.071008471337958,263.531476757172,20160420,Kelly_Clark
43,7,24.85731953200745,189.46697589996012,20160427,Kelly_Clark
44,7,27.01572378981256,189.16990811061814,20160504,Kelly_Clark
45,7,26.6516206120177,176.15807386434733,20160511,Kelly_Clark
46,7,26.664007876560678,264.1669369660134,20160518,Kelly_Clark
47,7,22.90730596223714,167.2049617396915,20160525,Kelly_Clark
48,7,23.978440158520506,170.49526461198997,20160601,Kelly_Clark
49,7,16.86346250276736,140.32842267879857,20160608,Kelly_Clark
50,7,22.042905562342618,167.08079958799686,20160615,Kelly_Clark
51,7,29.344529922145348,192.55833138112712,20160622,Kelly_Clark
52,7,25.144049977629884,175.6596399330292,20160629,Kelly_Clark
53,7,31.718237588026255,200.6171182110863,20160706,Kelly_Clark
54,7,33.13410798661948,298.00834484722435,20160713,Kelly_Clark
55,7,23.767815248341424,171.44667879346792,20160720,Kelly_Clark
56,7,22.967070674683487,175.68924669090194,20160727,Kelly_Clark
57,7,45.93170094308142,302.5463562541377,20160803,Kelly_Clark
58,7,53.81326117375497,368.00308637128006,20160810,Kelly_Clark
59,7,46.64374334545864,329.6645198427923,20160817,Kelly_Clark
60,7,26.21637794630904,188.59645670603814,20160824,Kelly_Clark
61,7,22.692425066125942,174.34922604828444,20160831,Kelly_Clark
62,7,25.431322105380563,217.1573215360837,20160907,Kelly_Clark
63,7,19.559343554342043,145.56101073700765,20160914,Kelly_Clark
64,7,27.319625170472296,191.04843655361566,20160921,Kelly_Clark
65,7,19.83995084831836,156.63331035229805,20160928,Kelly_Clark
66,7,21.152923590108184,150.57681814131303,20161005,Kelly_Clark
67,7,25.08147061567751,198.18893840408165,20161012,Kelly_Clark
68,7,22.648019534479328,158.9643128071557,20161019,Kelly_Clark
69,7,22.803408896613263,158.96925093032928,20161026,Kelly_Clark
70,7,26.39742181209322,195.66130559339177,20161102,Kelly_Clark
71,7,19.771150737511967,132.5604716938025,20161108,Kelly_Clark
72,7,28.612580665486377,210.76260455882672,20161115,Kelly_Clark
73,7,26.97783110781363,186.5828574898695,20161122,Kelly_Clark
74,7,28.95594164801253,203.62656050712357,20161129,Kelly_Clark
75,7,29.962883538049518,254.84578353336647,20161206,Kelly_Clark
76,7,40.64224540866356,270.0522996897083,20161213,Kelly_Clark
77,7,36.504578072907016,253.0464015530159,20161220,Kelly_Clark
78,7,39.055856663787836,293.20512321442857,20161227,Kelly_Clark
79,7,46.82308886288828,323.0688830023245,20170103,Kelly_Clark
80,7,44.61998786341837,302.11507286195274,20170110,Kelly_Clark
81,7,48.304432900461364,358.0917433301172,20170117,Kelly_Clark
82,7,95.50173840249191,2039.9603118898974,20170124,Kelly_Clark
83,7,95.98615085546406,797.3289493108311,20170131,Kelly_Clark
84,7,56.219506487226695,404.7844067898366,20170207,Kelly_Clark
85,7,59.0828157801354,458.7653755972496,20170214,Kelly_Clark
86,7,34.05157324948196,270.7024130622798,20170221,Kelly_Clark
87,7,42.30124901804328,325.68648753776966,20170228,Kelly_Clark
88,7,45.15137493166588,325.48747330560803,20170307,Kelly_Clark
89,7,49.02637494585214,317.9482445208197,20170315,Kelly_Clark
90,7,40.957663705200076,281.9611312841298,20170322,Kelly_Clark
91,7,28.072526644987693,191.43607947612037,20170329,Kelly_Clark
92,7,24.078252865148897,179.19236305025396,20170405,Kelly_Clark
93,7,22.608985886015564,170.63008297039684,20170412,Kelly_Clark
94,7,23.91767839128572,171.79804871884357,20170419,Kelly_Clark
95,7,28.373278552805402,181.09027675177362,20170426,Kelly_Clark
96,7,19.477784336721456,132.81735612602932,20170503,Kelly_Clark
97,7,24.89580371234781,262.69024466197675,20170510,Kelly_Clark
98,7,19.76014871297396,141.55149106644757,20170517,Kelly_Clark
99,7,23.08672206595571,173.36060182514598,20170524,Kelly_Clark
100,7,16.80181643784037,137.23296487048157,20170531,Kelly_Clark
101,7,21.43595331879071,143.00109097708264,20170607,Kelly_Clark
102,7,24.96822998996709,196.01819899973898,20170614,Kelly_Clark
103,7,29.55338351473073,195.67812512381377,20170621,Kelly_Clark
104,7,20.513890366584622,157.47044112748233,20170628,Kelly_Clark
105,7,22.495107229423358,176.8025112851084,20170705,Kelly_Clark
106,7,38.36676364645183,261.36234625567107,20170712,Kelly_Clark
107,7,25.797344372512484,183.27935598068188,20170719,Kelly_Clark
108,7,33.34322852222921,280.2721919409362,20170726,Kelly_Clark
109,7,21.66444380559198,176.47975252045967,20170802,Kelly_Clark
110,7,30.841040971638787,219.242297626963,20170809,Kelly_Clark
111,7,30.14997804216444,185.42774888104998,20170816,Kelly_Clark
112,7,20.494343942744234,164.54905339019987,20170823,Kelly_Clark
113,7,24.08017662793729,169.3657776359382,20170830,Kelly_Clark
114,7,32.36288197695972,232.74482500451478,20170906,Kelly_Clark
115,7,29.073917634400214,204.4125314027329,20170913,Kelly_Clark
116,7,31.557004547914755,235.980667717801,20170920,Kelly_Clark
117,7,29.10059130275262,224.49934083586157,20170927,Kelly_Clark
118,7,22.300224571517955,171.61034265898232,20171004,Kelly_Clark
119,7,24.41345242720407,202.5942735832062,20171011,Kelly_Clark
120,7,34.36086350168907,311.538291684587,20171018,Kelly_Clark
121,7,41.053703688763065,295.37157805381844,20171025,Kelly_Clark
122,7,68.4021742338888,496.5010761842344,20171101,Kelly_Clark
123,7,39.90828448666563,289.3005554084071,20171107,Kelly_Clark
124,7,44.604102437606656,317.3136603087685,20171114,Kelly_Clark
125,7,47.470852974804224,331.95217522118435,20171121,Kelly_Clark
126,7,51.14455797407536,370.44965686662556,20171128,Kelly_Clark
127,7,89.52591672581144,1326.5982302452683,20171205,Kelly_Clark
128,7,103.0582055690582,743.7074306146478,20171212,Kelly_Clark
129,7,73.78140535808697,595.6223744750941,20171219,Kelly_Clark
130,7,90.08771184087055,614.5728623449207,20171226,Kelly_Clark
131,7,108.98909521485312,778.7814575624765,20180102,Kelly_Clark
132,7,150.01408081303325,1216.8641960542006,20180109,Kelly_Clark
133,7,382.5358034983607,3747.443871538946,20180116,Kelly_Clark
134,7,345.8013937636341,4134.392786589926,20180123,Kelly_Clark
135,7,315.0469368732921,2395.5532503801096,20180130,Kelly_Clark
136,7,1282.8101128408332,26768.66397374467,20180206,Kelly_Clark
137,7,1785.6119809038082,99448.30660020009,20180213,Kelly_Clark
138,7,719.8028114971258,7611.186386310014,20180220,Kelly_Clark
139,7,190.26326340948816,1639.4034948053582,20180227,Kelly_Clark
140,7,171.603513449084,1169.1591912326858,20180306,Kelly_Clark
141,7,79.95076481755721,622.5822286934846,20180314,Kelly_Clark
142,7,70.19610148851571,469.997256338422,20180321,Kelly_Clark
143,7,47.766522390175744,391.8407482327692,20180328,Kelly_Clark
144,7,38.231335191926405,286.2846023021692,20180404,Kelly_Clark
145,7,42.8000019493356,284.1477090804734,20180411,Kelly_Clark
146,7,37.30527885460467,278.959581837184,20180418,Kelly_Clark
147,7,33.32546366490284,235.80828007986594,20180425,Kelly_Clark
148,7,27.14192024793993,194.34277050616086,20180502,Kelly_Clark
149,7,32.389048514620704,222.21893203445444,20180509,Kelly_Clark
150,7,29.18504073674222,219.61616883457833,20180516,Kelly_Clark
151,7,26.876567222256316,174.43335185999936,20180523,Kelly_Clark
152,7,29.59582475881458,532.9328983295507,20180530,Kelly_Clark
153,7,31.633010014174737,245.94931145074443,20180606,Kelly_Clark
154,7,29.270742116187606,204.8405512889151,20180613,Kelly_Clark
155,7,27.039946498018658,204.402280486207,20180620,Kelly_Clark
156,7,25.049499452643104,179.38816359917934,20180627,Kelly_Clark
