bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2561.5877319805104,18281.234457165938,20150701,Juno_Temple
1,7,2639.9204437349536,18542.792635328573,20150708,Juno_Temple
2,7,3198.6946044084107,20674.713016761634,20150715,Juno_Temple
3,7,2621.712418628642,19245.15172258174,20150722,Juno_Temple
4,7,2720.624652130801,21568.1735917369,20150729,Juno_Temple
5,7,2963.854609560124,21925.105677524454,20150805,Juno_Temple
6,7,2732.7405626855257,19421.974714617405,20150812,Juno_Temple
7,7,2622.1903996820743,19539.272984758587,20150819,Juno_Temple
8,7,2998.9704441223817,20898.687306011823,20150826,Juno_Temple
9,7,2790.7118201297035,19814.13897701741,20150902,Juno_Temple
10,7,2225.8462679561176,17034.963693202833,20150909,Juno_Temple
11,7,3621.757242592883,26006.994114356443,20150916,Juno_Temple
12,7,2526.683729676436,21461.101573407366,20150923,Juno_Temple
13,7,2676.322373964563,20165.23211937681,20150930,Juno_Temple
14,7,2955.9874202142914,19893.272375387034,20151007,Juno_Temple
15,7,2495.3017455991803,18325.760898461685,20151014,Juno_Temple
16,7,3081.1285521277605,19734.768761206207,20151021,Juno_Temple
17,7,2285.67203655085,17140.154044956995,20151028,Juno_Temple
18,7,2125.285555563018,16247.91331304693,20151103,Juno_Temple
19,7,2284.563892170976,17300.013004832763,20151110,Juno_Temple
20,7,2491.850487632483,18679.347078563296,20151117,Juno_Temple
21,7,2446.2402071090896,18819.070172322994,20151124,Juno_Temple
22,7,2824.1399862258186,19024.095481609867,20151201,Juno_Temple
23,7,2750.01085026302,19517.287052522057,20151208,Juno_Temple
24,7,2330.6238810335817,16203.621885574845,20151215,Juno_Temple
25,7,2679.586147387693,19580.458804016158,20151222,Juno_Temple
26,7,3369.1168474469987,23629.976548932485,20151229,Juno_Temple
27,7,2578.6634004139746,19402.06225624126,20160105,Juno_Temple
28,7,2675.6272644415953,20252.62641867367,20160112,Juno_Temple
29,7,2630.3011164670115,20272.700173793397,20160119,Juno_Temple
30,7,2521.7905895336958,17474.31243144667,20160126,Juno_Temple
31,7,2271.4860253910697,18362.765347148095,20160202,Juno_Temple
32,7,3753.7300539505227,38550.00427305265,20160209,Juno_Temple
33,7,8260.150161448693,62529.577971857965,20160216,Juno_Temple
34,7,5064.246868879576,35022.27314329524,20160223,Juno_Temple
35,7,4160.468064164999,27524.06664517848,20160301,Juno_Temple
36,7,3690.9818737000405,29331.54095480009,20160308,Juno_Temple
37,7,4535.000996583942,31548.04127714874,20160316,Juno_Temple
38,7,3808.3528906491806,28774.782918999845,20160323,Juno_Temple
39,7,3274.848263293171,23408.557376023437,20160330,Juno_Temple
40,7,3375.38746686742,27293.113261818784,20160406,Juno_Temple
41,7,3436.8408257785272,26493.667402204344,20160413,Juno_Temple
42,7,2813.0602853421374,23258.905892197625,20160420,Juno_Temple
43,7,3332.246970992463,23339.65220776826,20160427,Juno_Temple
44,7,2395.3649155414064,17445.1217733981,20160504,Juno_Temple
45,7,2088.6973783344242,16723.479615226675,20160511,Juno_Temple
46,7,2329.735893987213,16609.707857275465,20160518,Juno_Temple
47,7,2263.7525617643173,15515.44800435268,20160525,Juno_Temple
48,7,2131.479409338184,15320.16980654048,20160601,Juno_Temple
49,7,2042.586895647696,16618.349733774703,20160608,Juno_Temple
50,7,2045.8551511341882,14767.254274085031,20160615,Juno_Temple
51,7,2660.678973468992,17060.61833077284,20160622,Juno_Temple
52,7,2367.992460415566,17189.980130643005,20160629,Juno_Temple
53,7,2475.621501359289,20420.96957059305,20160706,Juno_Temple
54,7,2766.99189464021,19104.58398876637,20160713,Juno_Temple
55,7,2078.937383642391,14573.824703011625,20160720,Juno_Temple
56,7,2144.331567926432,14353.3600635411,20160727,Juno_Temple
57,7,1667.7478967081952,11692.567075405981,20160803,Juno_Temple
58,7,1464.3253872847756,11150.189136628018,20160810,Juno_Temple
59,7,1791.4384221516905,12856.774576510463,20160817,Juno_Temple
60,7,1862.4114893057945,13506.709657076975,20160824,Juno_Temple
61,7,1783.4164452044008,12672.100978620734,20160831,Juno_Temple
62,7,1645.0333018758372,11423.346607198544,20160907,Juno_Temple
63,7,1831.0035502130063,12989.91023089991,20160914,Juno_Temple
64,7,1760.0905466807185,13284.939208002656,20160921,Juno_Temple
65,7,1898.7443554369884,12654.826897663235,20160928,Juno_Temple
66,7,2151.7170314965583,14959.265050609494,20161005,Juno_Temple
67,7,2047.0403425191637,14230.995273787046,20161012,Juno_Temple
68,7,1865.3692455051053,14152.823949903695,20161019,Juno_Temple
69,7,2131.6923289735755,14164.242085883647,20161026,Juno_Temple
70,7,1950.5492901708012,13364.14373974164,20161102,Juno_Temple
71,7,1732.767357707452,13626.720982388319,20161108,Juno_Temple
72,7,1844.2515177962346,12780.274099357828,20161115,Juno_Temple
73,7,1887.6666669021388,14192.434347785942,20161122,Juno_Temple
74,7,2767.9846866238804,19032.759320289322,20161129,Juno_Temple
75,7,2171.0659480214294,15475.591827312208,20161206,Juno_Temple
76,7,1719.5540497903605,12423.51461042324,20161213,Juno_Temple
77,7,1912.6443600657117,14019.029490988933,20161220,Juno_Temple
78,7,2214.6498049846696,16836.490488356856,20161227,Juno_Temple
79,7,2530.3637358149554,16705.72517216041,20170103,Juno_Temple
80,7,1914.1640160847294,13739.969312545512,20170110,Juno_Temple
81,7,1939.0088222547988,14592.488825881774,20170117,Juno_Temple
82,7,1839.5363221624625,13743.202269236474,20170124,Juno_Temple
83,7,1994.8152177161523,15224.554496981544,20170131,Juno_Temple
84,7,1983.3140531678032,14698.746192139613,20170207,Juno_Temple
85,7,2036.6994097911906,14021.973679904224,20170214,Juno_Temple
86,7,1735.5111467020056,12505.409426362956,20170221,Juno_Temple
87,7,1783.5325398675711,12707.687999453567,20170228,Juno_Temple
88,7,1678.5172495757158,12236.181435024824,20170307,Juno_Temple
89,7,1503.9910155034413,11240.70818836137,20170315,Juno_Temple
90,7,2326.3029807702524,14825.98346508036,20170322,Juno_Temple
91,7,1790.5132408132008,13181.368703734197,20170329,Juno_Temple
92,7,1480.503941474736,11603.547175417647,20170405,Juno_Temple
93,7,2132.046903173583,13513.05328876343,20170412,Juno_Temple
94,7,1752.4298975153577,12033.340351815481,20170419,Juno_Temple
95,7,1386.5075452804238,10328.175315256238,20170426,Juno_Temple
96,7,1501.1982995914857,10695.535024796367,20170503,Juno_Temple
97,7,1638.7933400215036,11600.428454873358,20170510,Juno_Temple
98,7,1323.8225982663112,10573.024762948464,20170517,Juno_Temple
99,7,1734.4363267798608,12185.002489796738,20170524,Juno_Temple
100,7,1640.2477785183519,11991.333309864038,20170531,Juno_Temple
101,7,1651.5427670613751,12363.425071148491,20170607,Juno_Temple
102,7,1664.168379791102,11544.857495171718,20170614,Juno_Temple
103,7,1575.829924969557,11331.1936404986,20170621,Juno_Temple
104,7,1572.8470088656295,10817.301595010034,20170628,Juno_Temple
105,7,1628.6457634102512,12030.802823028027,20170705,Juno_Temple
106,7,1512.142334483016,11489.482068589754,20170712,Juno_Temple
107,7,2714.834214062413,17890.284744231045,20170719,Juno_Temple
108,7,1831.3382584733256,12892.463559410482,20170726,Juno_Temple
109,7,1557.5878508756646,12852.072697608379,20170802,Juno_Temple
110,7,1697.3890781058162,12372.361913117007,20170809,Juno_Temple
111,7,2649.728556927491,23577.49622795746,20170816,Juno_Temple
112,7,1872.5358465581046,12858.607558239964,20170823,Juno_Temple
113,7,1667.3092404363254,11854.360856605486,20170830,Juno_Temple
114,7,1694.4280349365335,12843.328473095466,20170906,Juno_Temple
115,7,1847.2088552289265,12720.928343488311,20170913,Juno_Temple
116,7,1861.6437011648281,14456.57704609043,20170920,Juno_Temple
117,7,1922.517137340833,15053.917695815928,20170927,Juno_Temple
118,7,2493.437402687825,17669.746704715777,20171004,Juno_Temple
119,7,1991.7585956956946,14588.690319956604,20171011,Juno_Temple
