bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,1328.333517032511,10884.443015884472,20180102,Ishaan_Khatter
132,7,879.435600915061,6412.619577966543,20180109,Ishaan_Khatter
133,7,767.5809120249876,7399.453984397538,20180116,Ishaan_Khatter
134,7,1279.0630019848506,13828.663117929656,20180123,Ishaan_Khatter
135,7,3264.894338855244,30600.985955988945,20180130,Ishaan_Khatter
136,7,2019.4162934491503,13577.695345366245,20180206,Ishaan_Khatter
137,7,1376.247723474192,10624.237815170929,20180213,Ishaan_Khatter
138,7,1370.5912350114556,43367.36376301958,20180220,Ishaan_Khatter
139,7,8987.915118828003,76637.09809464193,20180227,Ishaan_Khatter
140,7,4355.825175268443,31550.6588712676,20180306,Ishaan_Khatter
141,7,2244.761024610474,15934.632537013367,20180314,Ishaan_Khatter
142,7,2614.2805419482256,23311.498543276488,20180321,Ishaan_Khatter
143,7,4456.185904323641,28404.535603262615,20180328,Ishaan_Khatter
144,7,3202.9359157239815,24247.82384791683,20180404,Ishaan_Khatter
145,7,3448.2533357316847,28643.409306414902,20180411,Ishaan_Khatter
146,7,9709.994123903281,75151.76674472772,20180418,Ishaan_Khatter
147,7,2585.24809036822,18310.192525811755,20180425,Ishaan_Khatter
148,7,2036.1128670461512,15098.525948848184,20180502,Ishaan_Khatter
149,7,1666.4687864780653,11310.269997279622,20180509,Ishaan_Khatter
150,7,1122.9954048974091,8124.866283066349,20180516,Ishaan_Khatter
151,7,1592.1052308739736,13514.869033720677,20180523,Ishaan_Khatter
152,7,1575.3404444231571,11039.466411507135,20180530,Ishaan_Khatter
153,7,3355.7134182675554,185047.9700857301,20180606,Ishaan_Khatter
154,7,16479.42781141362,139044.7976428473,20180613,Ishaan_Khatter
155,7,19217.62481719231,132813.5846172556,20180620,Ishaan_Khatter
156,7,20192.993673837987,160811.04469529336,20180627,Ishaan_Khatter
157,7,17949.705455735482,125843.71738977509,20180704,Ishaan_Khatter
158,7,26322.24636554914,181583.62753211742,20180711,Ishaan_Khatter
159,7,52207.52378373684,355160.4574687989,20180718,Ishaan_Khatter
160,7,25220.696786511835,175172.41905219664,20180725,Ishaan_Khatter
161,7,10817.390545865155,74211.43947824946,20180801,Ishaan_Khatter
162,7,7981.650573417759,61163.35018203687,20180808,Ishaan_Khatter
163,7,5193.735523028793,34714.368427408255,20180815,Ishaan_Khatter
164,7,4148.1599161295235,28383.291574109597,20180822,Ishaan_Khatter
165,7,3316.5003945678664,23755.19884300539,20180829,Ishaan_Khatter
166,7,6536.583941660607,42496.24389280931,20180905,Ishaan_Khatter
167,7,2910.974234403937,5821.948468807874,20180912,Ishaan_Khatter
