bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,308.9425736865924,2073.6462005098915,20150701,Matt_Reeves
1,7,268.9464930792934,1872.2799997512893,20150708,Matt_Reeves
2,7,286.81329236499164,1997.5037182944934,20150715,Matt_Reeves
3,7,255.65641542632036,1879.6631165594276,20150722,Matt_Reeves
4,7,269.9136870025911,1909.995619186718,20150729,Matt_Reeves
5,7,262.499608997862,1847.0610575190951,20150805,Matt_Reeves
6,7,287.99310470031816,2043.5438162609098,20150812,Matt_Reeves
7,7,284.33389876070686,2090.842195083048,20150819,Matt_Reeves
8,7,265.1996197108264,1837.733739045545,20150826,Matt_Reeves
9,7,220.43546056126024,1563.7042414511852,20150902,Matt_Reeves
10,7,221.68844176956785,1575.5611714298864,20150909,Matt_Reeves
11,7,270.46910260295124,1901.9882740934524,20150916,Matt_Reeves
12,7,259.901490855341,1690.1431051110274,20150923,Matt_Reeves
13,7,223.64103296300996,1606.177739647796,20150930,Matt_Reeves
14,7,198.0054246066913,1361.2947440008825,20151007,Matt_Reeves
15,7,325.78267918503616,2939.225669096743,20151014,Matt_Reeves
16,7,309.6715301819081,2135.936381207018,20151021,Matt_Reeves
17,7,268.6318384782835,1950.9315800188494,20151028,Matt_Reeves
18,7,256.2986201909565,1940.7356324735813,20151103,Matt_Reeves
19,7,259.6730572374976,1753.6118674359304,20151110,Matt_Reeves
20,7,283.92119495979455,2507.495965199999,20151117,Matt_Reeves
21,7,337.06813576496313,2321.070762896443,20151124,Matt_Reeves
22,7,334.7613422143313,2319.3697417966896,20151201,Matt_Reeves
23,7,333.91091328769875,2427.7031867101487,20151208,Matt_Reeves
24,7,523.0646887290679,3765.88878583064,20151215,Matt_Reeves
25,7,493.44990288902545,3490.6257106871517,20151222,Matt_Reeves
26,7,427.19989942813106,2982.170888601256,20151229,Matt_Reeves
27,7,371.6783385652069,2624.5985122725065,20160105,Matt_Reeves
28,7,850.3804030254745,9218.955517236778,20160112,Matt_Reeves
29,7,475.5117016398006,3477.0821813917905,20160119,Matt_Reeves
30,7,365.1856419345001,2493.0689537137473,20160126,Matt_Reeves
31,7,286.6469112412068,2243.304999451182,20160202,Matt_Reeves
32,7,354.89811419168575,2582.0134111240923,20160209,Matt_Reeves
33,7,363.1220799169641,2576.1847157821658,20160216,Matt_Reeves
34,7,383.4603687109204,2733.06084662742,20160223,Matt_Reeves
35,7,407.4982492568103,3017.2979778124354,20160301,Matt_Reeves
36,7,917.0231780307306,6769.411870483025,20160308,Matt_Reeves
37,7,553.3795266575959,4006.492636385331,20160316,Matt_Reeves
38,7,518.7348359745764,3511.523377493702,20160323,Matt_Reeves
39,7,402.7185318702394,2850.7318254729157,20160330,Matt_Reeves
40,7,426.07273168353225,2837.241088332564,20160406,Matt_Reeves
41,7,337.626663035163,2718.2624230044007,20160413,Matt_Reeves
42,7,312.2134581966325,2349.4984256556904,20160420,Matt_Reeves
43,7,302.0298156756479,2102.543132138642,20160427,Matt_Reeves
44,7,329.181522533348,2462.964762892172,20160504,Matt_Reeves
45,7,328.64456447293037,2253.700203895802,20160511,Matt_Reeves
46,7,279.81068378512515,2029.9604484754539,20160518,Matt_Reeves
47,7,305.92472218253357,2211.025886542904,20160525,Matt_Reeves
48,7,327.74376121850617,2335.20765427496,20160601,Matt_Reeves
49,7,294.77626798736117,2079.7829999844535,20160608,Matt_Reeves
50,7,288.6782575738375,2092.1856096965366,20160615,Matt_Reeves
51,7,284.0835426599987,1981.1605760752445,20160622,Matt_Reeves
52,7,295.08898048686706,2122.8698672175083,20160629,Matt_Reeves
53,7,277.17686456257684,1960.433265460737,20160706,Matt_Reeves
54,7,301.5142461049791,2209.530942798176,20160713,Matt_Reeves
55,7,260.38713194975884,1872.5733291874444,20160720,Matt_Reeves
56,7,231.0503174827012,1614.697847528597,20160727,Matt_Reeves
57,7,247.07271429211124,1777.3015596689668,20160803,Matt_Reeves
58,7,297.9358114190722,2137.7149736142023,20160810,Matt_Reeves
59,7,305.4500549176477,2098.519458002398,20160817,Matt_Reeves
60,7,274.467736190508,2035.9605215840174,20160824,Matt_Reeves
61,7,237.77454805226887,1766.1820562056907,20160831,Matt_Reeves
62,7,212.08632910355232,1477.440750633374,20160907,Matt_Reeves
63,7,215.81924541410476,1587.516756948006,20160914,Matt_Reeves
64,7,192.21307709225152,1377.854513822808,20160921,Matt_Reeves
65,7,246.58224625767107,1959.5639917118872,20160928,Matt_Reeves
66,7,353.7799526189121,3835.268398197351,20161005,Matt_Reeves
67,7,269.21802499849673,1864.3435379062407,20161012,Matt_Reeves
68,7,222.0681494446937,1526.510388953773,20161019,Matt_Reeves
69,7,263.51423087090194,1822.2625901166775,20161026,Matt_Reeves
70,7,197.46768305117502,1513.7066706159792,20161102,Matt_Reeves
71,7,228.51271539827263,1713.6404430219486,20161108,Matt_Reeves
72,7,201.21105113148482,1607.5399788398868,20161115,Matt_Reeves
73,7,221.13281815368995,1523.5325608485723,20161122,Matt_Reeves
74,7,202.35824056468437,1487.7055796933191,20161129,Matt_Reeves
75,7,1205.548299991096,9317.038973803488,20161206,Matt_Reeves
76,7,396.560521689471,3053.7148226760755,20161213,Matt_Reeves
77,7,299.29806942926604,2134.452618449809,20161220,Matt_Reeves
78,7,310.26494852442227,2160.3685019030127,20161227,Matt_Reeves
79,7,297.85982084409864,2127.2141348186624,20170103,Matt_Reeves
80,7,287.26896764330957,1982.8573547266099,20170110,Matt_Reeves
81,7,234.27390482957023,1673.4187504809636,20170117,Matt_Reeves
82,7,215.55179330776306,1542.0240926158306,20170124,Matt_Reeves
83,7,493.1626510464933,7293.806246464675,20170131,Matt_Reeves
84,7,1237.2292683186752,28688.486629577776,20170207,Matt_Reeves
85,7,1479.2417406504132,12308.33120775909,20170214,Matt_Reeves
86,7,2308.3553338959923,35244.05728397096,20170221,Matt_Reeves
87,7,1002.7115252999097,7488.954573247082,20170228,Matt_Reeves
88,7,818.9058279616781,5703.526102321046,20170307,Matt_Reeves
89,7,840.177484366172,6488.188448330558,20170315,Matt_Reeves
90,7,848.8475802902716,5809.173466062267,20170322,Matt_Reeves
91,7,857.9612555317185,8747.557538188552,20170329,Matt_Reeves
92,7,567.5347059218087,3946.0387315469316,20170405,Matt_Reeves
93,7,534.8421093504153,3628.507894117894,20170412,Matt_Reeves
94,7,474.9281682449858,3168.2058165216076,20170419,Matt_Reeves
95,7,594.5879966709543,4126.651076232548,20170426,Matt_Reeves
96,7,576.0455682750769,3984.123025870856,20170503,Matt_Reeves
97,7,486.0093855149638,4350.770576061516,20170510,Matt_Reeves
