bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,4257.074245998688,8514.148491997375,20170212,LiAngelo_Ball
85,7,4533.179556697528,32094.25359905106,20170214,LiAngelo_Ball
86,7,3042.264844318002,32107.162857546584,20170221,LiAngelo_Ball
87,7,3494.90853103769,24279.778439968533,20170228,LiAngelo_Ball
88,7,4002.2178739428637,36205.00703964453,20170307,LiAngelo_Ball
89,7,5794.602675179649,46282.409059500504,20170315,LiAngelo_Ball
90,7,11477.093546838374,74336.0834420298,20170322,LiAngelo_Ball
91,7,2341.831027555035,23013.989333737143,20170329,LiAngelo_Ball
92,7,1582.0449393409694,13654.560582733802,20170405,LiAngelo_Ball
93,7,1276.0984118463596,9112.145350870238,20170412,LiAngelo_Ball
94,7,858.5097234836171,6292.644942314137,20170419,LiAngelo_Ball
95,7,1248.221468882032,9633.3352675917,20170426,LiAngelo_Ball
96,7,2486.2438504962693,21561.658957311814,20170503,LiAngelo_Ball
97,7,1858.6491440884815,14004.26002177051,20170510,LiAngelo_Ball
98,7,3646.4509616176015,28328.870133182823,20170517,LiAngelo_Ball
99,7,1969.2057412557529,16656.631027158874,20170524,LiAngelo_Ball
100,7,1434.2198051781406,11583.588015407191,20170531,LiAngelo_Ball
101,7,1694.9977191116413,12138.283131920882,20170607,LiAngelo_Ball
102,7,2207.4573920766284,15309.966246929791,20170614,LiAngelo_Ball
103,7,6857.150088778581,64554.77627655519,20170621,LiAngelo_Ball
104,7,1895.9185662530247,18002.633674279572,20170628,LiAngelo_Ball
105,7,2000.9203110406413,15232.586631095166,20170705,LiAngelo_Ball
106,7,2331.2877279307704,15775.582706928772,20170712,LiAngelo_Ball
107,7,389.3684994883711,3619.6151619303114,20170719,LiAngelo_Ball
108,7,918.3197523612383,7194.476953861638,20170726,LiAngelo_Ball
109,7,244.49339066264938,1818.401848218025,20170802,LiAngelo_Ball
110,7,159.06104453341146,3313.2801885100407,20170809,LiAngelo_Ball
111,7,742.9514990751351,5341.703077258758,20170816,LiAngelo_Ball
112,7,299.1427438980036,2463.201348663985,20170823,LiAngelo_Ball
