bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,799.0054873953802,5350.954153705409,20150701,Joseph_Williams_(musician)
1,7,512.2355882791527,3883.9954185330566,20150708,Joseph_Williams_(musician)
2,7,542.1405900826551,4012.526412310867,20150715,Joseph_Williams_(musician)
3,7,524.8931314225168,4202.942701270326,20150722,Joseph_Williams_(musician)
4,7,490.8373230507249,3435.071412798684,20150729,Joseph_Williams_(musician)
5,7,535.3665949960939,3772.502540120556,20150805,Joseph_Williams_(musician)
6,7,636.5747838183598,4352.192849605776,20150812,Joseph_Williams_(musician)
7,7,602.9939238851389,5364.5835613343415,20150819,Joseph_Williams_(musician)
8,7,559.0962131963319,4077.712885565464,20150826,Joseph_Williams_(musician)
9,7,541.3102718778821,3663.555396146613,20150902,Joseph_Williams_(musician)
10,7,494.368830078057,3407.1726742729434,20150909,Joseph_Williams_(musician)
11,7,423.53556023153646,3039.907800995209,20150916,Joseph_Williams_(musician)
12,7,428.61689125261006,2955.0762198892253,20150923,Joseph_Williams_(musician)
13,7,435.2014921592577,3298.4092506462102,20150930,Joseph_Williams_(musician)
14,7,452.8201162557086,3324.8004944869185,20151007,Joseph_Williams_(musician)
15,7,520.3627776743922,3864.240235465012,20151014,Joseph_Williams_(musician)
16,7,498.47126955087793,3488.5502418462797,20151021,Joseph_Williams_(musician)
17,7,471.4278704406357,4454.755009470652,20151028,Joseph_Williams_(musician)
18,7,481.13169772977574,3451.235499685945,20151103,Joseph_Williams_(musician)
19,7,497.08808178823455,3352.9219779120717,20151110,Joseph_Williams_(musician)
20,7,546.3229775389559,3890.171028292357,20151117,Joseph_Williams_(musician)
21,7,526.7796800186555,3774.358503452697,20151124,Joseph_Williams_(musician)
22,7,530.6718647857338,3703.94661254444,20151201,Joseph_Williams_(musician)
23,7,603.8599493159154,4347.76282611665,20151208,Joseph_Williams_(musician)
24,7,967.5124402744082,8721.415504315637,20151215,Joseph_Williams_(musician)
25,7,846.9728275344751,5923.873425895576,20151222,Joseph_Williams_(musician)
26,7,765.5260609137669,5381.184693334167,20151229,Joseph_Williams_(musician)
27,7,594.6853417043311,4078.1831447489412,20160105,Joseph_Williams_(musician)
28,7,556.0397037112683,3909.1285801641093,20160112,Joseph_Williams_(musician)
29,7,547.1554223624172,3887.354192322904,20160119,Joseph_Williams_(musician)
30,7,726.7233536393866,5400.346914452454,20160126,Joseph_Williams_(musician)
31,7,507.1594247158886,3710.808230927072,20160202,Joseph_Williams_(musician)
32,7,596.0390580387826,4359.687154779617,20160209,Joseph_Williams_(musician)
33,7,579.2594058574845,4237.926684995473,20160216,Joseph_Williams_(musician)
34,7,532.5235232479396,4140.619293706947,20160223,Joseph_Williams_(musician)
35,7,504.24191351102667,3592.5568832364957,20160301,Joseph_Williams_(musician)
36,7,485.1893185316427,3497.547583550404,20160308,Joseph_Williams_(musician)
37,7,497.53388635270085,3468.4523921099794,20160316,Joseph_Williams_(musician)
38,7,596.8467742397564,11107.951475079108,20160323,Joseph_Williams_(musician)
39,7,647.247391783354,4400.2804235699305,20160330,Joseph_Williams_(musician)
40,7,661.3933739239733,4685.579573479909,20160406,Joseph_Williams_(musician)
41,7,587.8676015200485,4195.777583649467,20160413,Joseph_Williams_(musician)
42,7,559.5408210011826,5339.641235937751,20160420,Joseph_Williams_(musician)
43,7,610.1342066947283,4416.788870686862,20160427,Joseph_Williams_(musician)
44,7,606.4537694793207,4143.333508899093,20160504,Joseph_Williams_(musician)
45,7,577.9048935013582,3955.0822242624554,20160511,Joseph_Williams_(musician)
46,7,524.7972782028487,3733.52126078236,20160518,Joseph_Williams_(musician)
47,7,556.747131864807,3894.9840086420963,20160525,Joseph_Williams_(musician)
48,7,489.8964771462761,3584.827490668389,20160601,Joseph_Williams_(musician)
49,7,531.9165945152843,4412.407334201626,20160608,Joseph_Williams_(musician)
50,7,597.9456897525127,5014.946729229074,20160615,Joseph_Williams_(musician)
51,7,470.5993131958865,3342.784803179222,20160622,Joseph_Williams_(musician)
52,7,559.2235110897432,3848.39766347371,20160629,Joseph_Williams_(musician)
53,7,494.88839964697456,3492.522370731783,20160706,Joseph_Williams_(musician)
54,7,556.0035619915557,5306.557482770888,20160713,Joseph_Williams_(musician)
55,7,640.0789134474072,4433.8990764510445,20160720,Joseph_Williams_(musician)
56,7,461.1534723528465,3379.6851772066034,20160727,Joseph_Williams_(musician)
57,7,494.306763542714,3395.6983968417762,20160803,Joseph_Williams_(musician)
58,7,557.5137559692376,3868.349035716085,20160810,Joseph_Williams_(musician)
59,7,655.0417534658627,4701.678088076401,20160817,Joseph_Williams_(musician)
60,7,599.7324788413824,4524.039328906467,20160824,Joseph_Williams_(musician)
61,7,792.0736939747769,5807.869995110251,20160831,Joseph_Williams_(musician)
62,7,584.6224907720335,4821.08389272647,20160907,Joseph_Williams_(musician)
63,7,525.3485149548624,3665.8121648501638,20160914,Joseph_Williams_(musician)
64,7,517.1364403450202,3756.0854447402075,20160921,Joseph_Williams_(musician)
65,7,542.9600779603636,3664.2468856281266,20160928,Joseph_Williams_(musician)
66,7,468.12965660851955,3305.03323447449,20161005,Joseph_Williams_(musician)
67,7,437.17969210508204,3209.71130622758,20161012,Joseph_Williams_(musician)
68,7,445.96227578246504,3256.5140093318137,20161019,Joseph_Williams_(musician)
69,7,484.2272550808252,3463.587369391559,20161026,Joseph_Williams_(musician)
70,7,461.2366264047157,3294.6387823562286,20161102,Joseph_Williams_(musician)
71,7,425.31836852046024,2820.8206256089397,20161108,Joseph_Williams_(musician)
72,7,522.1784268224231,3956.7319912979588,20161115,Joseph_Williams_(musician)
73,7,557.5601527952256,3988.0100871678433,20161122,Joseph_Williams_(musician)
74,7,536.5375885732108,3781.577465165891,20161129,Joseph_Williams_(musician)
75,7,525.6775520429563,3963.7952286481254,20161206,Joseph_Williams_(musician)
76,7,659.8220190606293,4836.077602906075,20161213,Joseph_Williams_(musician)
77,7,911.5781454324441,6822.778575225232,20161220,Joseph_Williams_(musician)
78,7,893.556210350511,6682.5096682859885,20161227,Joseph_Williams_(musician)
79,7,643.2828383010491,4680.864886649614,20170103,Joseph_Williams_(musician)
80,7,605.1285592457535,4358.449376972265,20170110,Joseph_Williams_(musician)
81,7,539.3995007218185,3746.109384207026,20170117,Joseph_Williams_(musician)
82,7,595.481427686126,4132.701423844995,20170124,Joseph_Williams_(musician)
83,7,595.1486081887969,4039.6768849242026,20170131,Joseph_Williams_(musician)
84,7,708.0669036880452,4903.397816107366,20170207,Joseph_Williams_(musician)
85,7,550.44621405314,4286.556518235908,20170214,Joseph_Williams_(musician)
86,7,545.1682133444342,4018.3998369991036,20170221,Joseph_Williams_(musician)
87,7,564.0860181124614,4002.2876056170753,20170228,Joseph_Williams_(musician)
88,7,564.0231591221313,3971.2526103205446,20170307,Joseph_Williams_(musician)
89,7,572.3798992326018,3946.6014698937106,20170315,Joseph_Williams_(musician)
90,7,581.8001251119574,4079.833435847726,20170322,Joseph_Williams_(musician)
91,7,601.1291687907152,4529.723693282957,20170329,Joseph_Williams_(musician)
92,7,660.1654365050244,4721.978961241008,20170405,Joseph_Williams_(musician)
93,7,783.4565375390301,5304.432618861125,20170412,Joseph_Williams_(musician)
94,7,627.4102181723125,4538.578473773124,20170419,Joseph_Williams_(musician)
95,7,652.4434840788385,4367.068721494708,20170426,Joseph_Williams_(musician)
96,7,524.3491711221853,3689.830171258498,20170503,Joseph_Williams_(musician)
97,7,476.40147670878525,3390.456111526357,20170510,Joseph_Williams_(musician)
98,7,439.3928243305052,3092.480251475576,20170517,Joseph_Williams_(musician)
99,7,541.9882846912459,3773.6429361607215,20170524,Joseph_Williams_(musician)
