bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.896056242792086,29.572950217744733,20150701,Daniel_Goodfellow
1,7,3.098199122656166,23.29493589224814,20150708,Daniel_Goodfellow
2,7,1.0701988521081778,10.259264534842766,20150715,Daniel_Goodfellow
3,7,2.9160729523473155,24.675542861900155,20150722,Daniel_Goodfellow
4,7,7.0401902773876275,41.51135791272383,20150729,Daniel_Goodfellow
5,7,4.35361950404464,38.74379618814654,20150805,Daniel_Goodfellow
6,7,3.920284474275399,21.373683895339628,20150812,Daniel_Goodfellow
7,7,6.048401288125587,39.722653405236855,20150819,Daniel_Goodfellow
8,7,7.100656431802245,47.9934761243523,20150826,Daniel_Goodfellow
9,7,8.37662795045609,59.649551625206456,20150902,Daniel_Goodfellow
10,7,8.463293794509955,51.88848690569409,20150909,Daniel_Goodfellow
11,7,1.9597005926829276,22.101604100522454,20150916,Daniel_Goodfellow
12,7,3.032666683391109,23.142533767743792,20150923,Daniel_Goodfellow
13,7,2.270616238981758,20.54214766604705,20150930,Daniel_Goodfellow
14,7,4.189286017719872,22.366199571839953,20151007,Daniel_Goodfellow
15,7,5.65157075965704,43.09824162751834,20151014,Daniel_Goodfellow
16,7,14.158597093552807,109.84290864105242,20151021,Daniel_Goodfellow
17,7,5.5047507884894165,38.29550119327122,20151028,Daniel_Goodfellow
18,7,1.9565056838609183,14.542055078103093,20151103,Daniel_Goodfellow
19,7,4.241608146452711,22.3172410785206,20151110,Daniel_Goodfellow
20,7,4.383367293246295,340.6695125164065,20151117,Daniel_Goodfellow
21,7,14.032835774282933,89.4346081036684,20151124,Daniel_Goodfellow
22,7,11.747698987936516,91.26895392547557,20151201,Daniel_Goodfellow
23,7,12.325396146775537,91.93277225220925,20151208,Daniel_Goodfellow
24,7,19.490252526249144,118.33501852222447,20151215,Daniel_Goodfellow
25,7,11.156381609587504,94.51921067570709,20151222,Daniel_Goodfellow
26,7,10.269588860957356,72.00266650456705,20151229,Daniel_Goodfellow
27,7,9.944710375680579,96.92819271740686,20160105,Daniel_Goodfellow
28,7,6.630797148175262,56.03998933685477,20160112,Daniel_Goodfellow
29,7,34.08864730841582,399.9768299506836,20160119,Daniel_Goodfellow
30,7,39.30986678646203,333.36311952034333,20160126,Daniel_Goodfellow
31,7,27.737291195355407,193.0064310288913,20160202,Daniel_Goodfellow
32,7,62.45093366199879,480.6068437739127,20160209,Daniel_Goodfellow
