bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,239.0130046426678,1951.3702741317572,20150701,Beth_Tweddle
1,7,225.5680264536009,2709.0321532773164,20150708,Beth_Tweddle
2,7,141.19825532219275,1108.511042440492,20150715,Beth_Tweddle
3,7,146.42082243607933,1000.0824111592854,20150722,Beth_Tweddle
4,7,143.13282265358325,1115.325030032328,20150729,Beth_Tweddle
5,7,138.66482113746366,1205.4573355342036,20150805,Beth_Tweddle
6,7,136.1143720477033,1053.8768068334555,20150812,Beth_Tweddle
7,7,127.46002358238584,868.3955518919934,20150819,Beth_Tweddle
8,7,134.89105368310132,1042.517831879949,20150826,Beth_Tweddle
9,7,144.26873638358902,1118.6702081123321,20150902,Beth_Tweddle
10,7,183.62270831470684,1300.996337832785,20150909,Beth_Tweddle
11,7,171.51699189455442,1243.9234046222655,20150916,Beth_Tweddle
12,7,173.77285960781904,1174.711715699564,20150923,Beth_Tweddle
13,7,180.4318502891839,1244.04812111004,20150930,Beth_Tweddle
14,7,171.4653578290445,1177.924612582638,20151007,Beth_Tweddle
15,7,165.3391096413643,1482.984793898438,20151014,Beth_Tweddle
16,7,191.685622189638,5910.354128144884,20151021,Beth_Tweddle
17,7,2745.192700316859,21004.435868858785,20151028,Beth_Tweddle
18,7,300.2696711774947,2369.501622003903,20151103,Beth_Tweddle
19,7,238.49296829971044,1703.8430242224326,20151110,Beth_Tweddle
20,7,187.05713490226205,1285.9931455410997,20151117,Beth_Tweddle
21,7,182.33217870326953,1374.5502976535051,20151124,Beth_Tweddle
22,7,184.41942205819447,1311.2184316421803,20151201,Beth_Tweddle
23,7,161.98654424373484,1116.5248303972517,20151208,Beth_Tweddle
24,7,197.7442115902271,1561.3268448653848,20151215,Beth_Tweddle
25,7,127.45369704070148,914.2490386860188,20151222,Beth_Tweddle
26,7,158.55882792013375,1052.7191499766827,20151229,Beth_Tweddle
27,7,189.41309312843393,1305.8872666377897,20160105,Beth_Tweddle
28,7,202.06560070001635,1451.9419704729514,20160112,Beth_Tweddle
29,7,189.38137393564347,1553.7664288108951,20160119,Beth_Tweddle
30,7,230.09710405468704,6162.104497418039,20160126,Beth_Tweddle
31,7,426.90081271894485,15664.289506510817,20160202,Beth_Tweddle
32,7,2438.1013717089,17389.66838555398,20160209,Beth_Tweddle
33,7,507.0830135884766,5089.384865183354,20160216,Beth_Tweddle
34,7,287.113542401644,3751.8464024364594,20160223,Beth_Tweddle
35,7,269.3110219888438,2663.274675929132,20160301,Beth_Tweddle
36,7,249.9051466985481,1724.9219565839874,20160308,Beth_Tweddle
37,7,248.54754466164707,2388.8028999666426,20160316,Beth_Tweddle
38,7,180.8532726675454,1312.0309066917962,20160323,Beth_Tweddle
39,7,165.1751261964498,1582.8387199642784,20160330,Beth_Tweddle
40,7,208.85918219780993,1946.2445627987167,20160406,Beth_Tweddle
41,7,206.77819149883555,1469.8034795941578,20160413,Beth_Tweddle
42,7,195.84595041629169,1354.496398799683,20160420,Beth_Tweddle
43,7,205.41523782036788,1369.5922858709484,20160427,Beth_Tweddle
44,7,186.21552469406515,1297.2734350224875,20160504,Beth_Tweddle
45,7,230.67101771647657,1613.3494122288123,20160511,Beth_Tweddle
46,7,249.39453600938614,1708.6967044550897,20160518,Beth_Tweddle
47,7,228.62000153089446,3612.1929895659787,20160525,Beth_Tweddle
48,7,317.8454597051956,3495.0365391793302,20160601,Beth_Tweddle
49,7,300.6935914413887,2116.9018408254315,20160608,Beth_Tweddle
50,7,396.1808219571693,6290.75885900864,20160615,Beth_Tweddle
51,7,365.1619262836836,3043.9317114605615,20160622,Beth_Tweddle
52,7,354.0407839992619,2407.8220620313523,20160629,Beth_Tweddle
53,7,322.0913135179575,2653.736091485622,20160706,Beth_Tweddle
54,7,404.23611743675764,3981.461206743671,20160713,Beth_Tweddle
55,7,273.64320412174663,1962.7739082139265,20160720,Beth_Tweddle
56,7,205.4760457002648,1522.78288447683,20160727,Beth_Tweddle
57,7,4421.062371335367,35506.726622114074,20160803,Beth_Tweddle
58,7,8432.035032402757,63649.332065199356,20160810,Beth_Tweddle
59,7,667.7655719346383,6267.720732946963,20160817,Beth_Tweddle
60,7,301.5623580966202,1850.3014254437126,20160824,Beth_Tweddle
61,7,235.89465359670785,1688.9539807813937,20160831,Beth_Tweddle
62,7,209.91454187470094,1447.0319924083567,20160907,Beth_Tweddle
63,7,206.45973751805488,1885.5028512243061,20160914,Beth_Tweddle
64,7,179.89202992407246,1401.6854350791536,20160921,Beth_Tweddle
65,7,165.81663154695832,1176.660480932481,20160928,Beth_Tweddle
66,7,168.26189219404236,1133.6770352389055,20161005,Beth_Tweddle
67,7,167.77438511461818,1762.8132195880798,20161012,Beth_Tweddle
68,7,131.26021433406194,970.2629676749709,20161019,Beth_Tweddle
69,7,131.16890748788322,910.5007184886949,20161026,Beth_Tweddle
70,7,130.7434431160748,902.820646738887,20161102,Beth_Tweddle
71,7,161.96559855641075,1068.0563194357073,20161108,Beth_Tweddle
72,7,136.09880466051317,973.9035181907922,20161115,Beth_Tweddle
73,7,136.38917373103783,919.2724605374649,20161122,Beth_Tweddle
74,7,123.75730924240747,955.5831962635801,20161129,Beth_Tweddle
75,7,109.75569101886256,856.1085576536489,20161206,Beth_Tweddle
76,7,117.99687104539902,1208.5911854316782,20161213,Beth_Tweddle
77,7,123.47136701130313,1156.4396765001686,20161220,Beth_Tweddle
78,7,346.25179208368127,5742.087439331408,20161227,Beth_Tweddle
79,7,247.31490926273085,1851.530944097024,20170103,Beth_Tweddle
