bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1398.0147605271516,9711.264542328541,20150701,Monali_Thakur
1,7,1365.316287814621,9413.620251009725,20150708,Monali_Thakur
2,7,1427.6736924172567,13158.6407657922,20150715,Monali_Thakur
3,7,1111.6355768570374,8573.458266260179,20150722,Monali_Thakur
4,7,1219.9320576936173,10879.944646636692,20150729,Monali_Thakur
5,7,919.1206984926666,6676.2506967531735,20150805,Monali_Thakur
6,7,1032.4527183470236,7276.3872862271755,20150812,Monali_Thakur
7,7,936.3929216806093,6943.407582190555,20150819,Monali_Thakur
8,7,828.1683295892732,5871.137285849771,20150826,Monali_Thakur
9,7,815.533366294361,5459.916441767952,20150902,Monali_Thakur
10,7,760.2714464125428,5406.6078393399275,20150909,Monali_Thakur
11,7,843.2918768148926,6388.645413333805,20150916,Monali_Thakur
12,7,1100.8580060709726,13435.231191561828,20150923,Monali_Thakur
13,7,1046.3355024254495,7772.385670768684,20150930,Monali_Thakur
14,7,828.0616226007461,5685.230574602136,20151007,Monali_Thakur
15,7,890.505894143368,6161.227981190229,20151014,Monali_Thakur
16,7,823.0916349018454,5882.359001247413,20151021,Monali_Thakur
17,7,830.7795460252196,6036.980311764623,20151028,Monali_Thakur
18,7,996.8396459271378,7347.419879780056,20151103,Monali_Thakur
19,7,777.199456076826,5263.704614930717,20151110,Monali_Thakur
20,7,802.6631555858968,5437.399235770047,20151117,Monali_Thakur
21,7,746.0835636668921,5196.107138210266,20151124,Monali_Thakur
22,7,719.5465630111116,5082.7534198811045,20151201,Monali_Thakur
23,7,712.0286543252637,5789.0593619676765,20151208,Monali_Thakur
24,7,924.8548217926606,6155.9843715538955,20151215,Monali_Thakur
25,7,1653.7874235621744,12390.310866783784,20151222,Monali_Thakur
26,7,1621.7698491533658,10183.393897673279,20151229,Monali_Thakur
27,7,1012.1087065544865,7752.508438359375,20160105,Monali_Thakur
28,7,1073.2418812689386,7743.267352552963,20160112,Monali_Thakur
29,7,1214.6333018432433,8654.741081921271,20160119,Monali_Thakur
30,7,1138.0219271371398,8436.513479645297,20160126,Monali_Thakur
31,7,1212.515872254108,8768.656163485397,20160202,Monali_Thakur
32,7,1099.7711798636406,7941.636831315917,20160209,Monali_Thakur
33,7,903.0770477101581,6397.747173549585,20160216,Monali_Thakur
34,7,809.7681102026761,5720.446907939519,20160223,Monali_Thakur
35,7,974.1395046595828,7381.400930069085,20160301,Monali_Thakur
36,7,1336.4068196496576,9829.650618576306,20160308,Monali_Thakur
37,7,936.8298250036671,6469.687863938386,20160316,Monali_Thakur
38,7,1663.4169270499985,12899.103524990238,20160323,Monali_Thakur
39,7,1365.695746679128,10853.412173417211,20160330,Monali_Thakur
40,7,1376.3820106835674,10303.396299221959,20160406,Monali_Thakur
41,7,1297.6935375180603,8958.326171172459,20160413,Monali_Thakur
42,7,1420.3878981222801,11075.134943044297,20160420,Monali_Thakur
43,7,1536.4586554835419,12386.034433548752,20160427,Monali_Thakur
44,7,2124.2373930928366,15331.592021122442,20160504,Monali_Thakur
45,7,1666.99386686715,11521.72037901618,20160511,Monali_Thakur
46,7,1880.2021676769753,17754.213395321174,20160518,Monali_Thakur
47,7,1970.0283127523937,15748.412759806502,20160525,Monali_Thakur
48,7,1638.2896656018565,14071.66545516831,20160601,Monali_Thakur
49,7,1427.7761221199735,9516.02946687919,20160608,Monali_Thakur
50,7,1204.8386255294035,8806.817500545822,20160615,Monali_Thakur
51,7,2231.286092939754,14971.399907871919,20160622,Monali_Thakur
52,7,1416.307012268217,11519.231603303078,20160629,Monali_Thakur
53,7,1377.737181261126,11047.542258007987,20160706,Monali_Thakur
54,7,1345.532962209975,10539.285726627704,20160713,Monali_Thakur
55,7,1226.1866759088646,12739.925510996203,20160720,Monali_Thakur
56,7,1136.4398405170493,7931.786149186904,20160727,Monali_Thakur
57,7,992.3231463240223,7583.120708036005,20160803,Monali_Thakur
58,7,779.8648655533383,5469.852325469161,20160810,Monali_Thakur
59,7,777.1050105128443,6142.611275758932,20160817,Monali_Thakur
60,7,914.2197389286773,6445.988061505442,20160824,Monali_Thakur
61,7,889.2977590148735,6335.670493263587,20160831,Monali_Thakur
62,7,1302.866194014112,8979.796704468692,20160907,Monali_Thakur
