bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,285.8914879442534,2313.730167485986,20150701,Morwenna_Banks
1,7,308.8004499986108,2541.9380442387564,20150708,Morwenna_Banks
2,7,485.85315927776776,3380.962041619655,20150715,Morwenna_Banks
3,7,363.49677830198414,2822.433133938982,20150722,Morwenna_Banks
4,7,353.0152553375796,2549.8191709687285,20150729,Morwenna_Banks
5,7,349.3779651995823,2521.2587080035346,20150805,Morwenna_Banks
6,7,363.03869977634736,2513.532077229776,20150812,Morwenna_Banks
7,7,359.5026306169857,2483.0228706078988,20150819,Morwenna_Banks
8,7,366.8406714148666,2979.2422863693137,20150826,Morwenna_Banks
9,7,416.9414335179921,3065.9048615887064,20150902,Morwenna_Banks
10,7,511.10239442713845,4220.8707425086795,20150909,Morwenna_Banks
11,7,795.4106460443387,6686.798543913838,20150916,Morwenna_Banks
12,7,1128.5790500062483,7002.109298981796,20150923,Morwenna_Banks
13,7,887.9566358858806,6222.793711057604,20150930,Morwenna_Banks
14,7,667.1437983218896,6746.544099816721,20151007,Morwenna_Banks
15,7,464.37073075182013,3281.939894713232,20151014,Morwenna_Banks
16,7,359.40655644545524,2675.3739664408486,20151021,Morwenna_Banks
17,7,452.74120450251866,3021.4294604122815,20151028,Morwenna_Banks
18,7,546.179942678442,3700.3487164872117,20151103,Morwenna_Banks
19,7,373.67484516922786,2741.5129328230637,20151110,Morwenna_Banks
20,7,376.48158452544186,2610.6561642119095,20151117,Morwenna_Banks
21,7,359.5981049229145,2545.214549464412,20151124,Morwenna_Banks
22,7,345.40022927362855,2533.1791661438997,20151201,Morwenna_Banks
23,7,406.7380728435927,2783.562936663431,20151208,Morwenna_Banks
24,7,462.8079231859085,3474.162484489082,20151215,Morwenna_Banks
25,7,557.8412404700413,4296.7964273463695,20151222,Morwenna_Banks
26,7,453.4580492747774,3169.274959398265,20151229,Morwenna_Banks
27,7,376.7583633753714,2561.1946866956037,20160105,Morwenna_Banks
28,7,368.2969076798327,2548.79301055108,20160112,Morwenna_Banks
29,7,352.18100256244435,2572.236326458813,20160119,Morwenna_Banks
30,7,367.06380596907167,2692.4413614825203,20160126,Morwenna_Banks
31,7,521.0648274556052,6778.001019433318,20160202,Morwenna_Banks
32,7,397.7409583604388,2795.485655877431,20160209,Morwenna_Banks
33,7,545.3612650672014,4656.147909346661,20160216,Morwenna_Banks
34,7,447.04927407504294,3641.9882246902466,20160223,Morwenna_Banks
35,7,423.2513102938005,3081.226383859655,20160301,Morwenna_Banks
36,7,385.3058436768589,6299.52797013467,20160308,Morwenna_Banks
37,7,428.3022413219203,3134.252628691269,20160316,Morwenna_Banks
38,7,420.78232464704337,2834.009784990429,20160323,Morwenna_Banks
39,7,404.4463093152528,2866.135060326059,20160330,Morwenna_Banks
40,7,363.0793591049732,2525.2401050314384,20160406,Morwenna_Banks
41,7,345.5917512335485,2491.6553970209466,20160413,Morwenna_Banks
42,7,330.1002992407839,2483.2644680570147,20160420,Morwenna_Banks
43,7,360.0741077176312,2696.4946670168797,20160427,Morwenna_Banks
44,7,368.3062712308365,2855.0253191229,20160504,Morwenna_Banks
45,7,385.9549503444045,4133.856726228091,20160511,Morwenna_Banks
46,7,430.3567167198745,4165.743921778488,20160518,Morwenna_Banks
47,7,396.395990129147,2884.4064167251117,20160525,Morwenna_Banks
48,7,526.3272571148706,3671.5149178758033,20160601,Morwenna_Banks
49,7,391.9385433270515,2790.4811506218875,20160608,Morwenna_Banks
50,7,386.1961152163018,2643.1853115534936,20160615,Morwenna_Banks
51,7,372.78421345540204,3114.0164436279665,20160622,Morwenna_Banks
52,7,583.3626554533292,4053.0386428948395,20160629,Morwenna_Banks
53,7,419.4539623418463,3106.9771027293823,20160706,Morwenna_Banks
54,7,394.1021416415241,2737.2774168800993,20160713,Morwenna_Banks
55,7,339.0791089497269,2214.323203088188,20160720,Morwenna_Banks
56,7,319.37119477780226,2704.478408594656,20160727,Morwenna_Banks
57,7,316.9287365072618,2114.7048603138896,20160803,Morwenna_Banks
58,7,297.63482183403727,2020.6158642155297,20160810,Morwenna_Banks
59,7,319.2377310076804,2277.450795667716,20160817,Morwenna_Banks
60,7,391.52015309528343,2720.357859422263,20160824,Morwenna_Banks
61,7,352.9956946855269,2623.6126270822615,20160831,Morwenna_Banks
62,7,386.2427570494498,3081.1599866760266,20160907,Morwenna_Banks
63,7,485.8352520084331,4599.989606109486,20160914,Morwenna_Banks
64,7,686.6893716056827,5871.41221306945,20160921,Morwenna_Banks
65,7,857.7872036746502,5767.123257605601,20160928,Morwenna_Banks
66,7,606.5814589906648,4233.029620867871,20161005,Morwenna_Banks
67,7,550.4571617829829,4238.997631894097,20161012,Morwenna_Banks
68,7,527.9151685990374,4115.081324773482,20161019,Morwenna_Banks
69,7,509.7261796668042,3608.356543812134,20161026,Morwenna_Banks
70,7,457.3163873658745,3487.4080051569094,20161102,Morwenna_Banks
71,7,369.7336650497935,2850.406350224571,20161108,Morwenna_Banks
72,7,430.979548091625,2898.15979490043,20161115,Morwenna_Banks
73,7,410.9563846095413,2894.7870318090468,20161122,Morwenna_Banks
74,7,343.23316235198945,2504.7543480422555,20161129,Morwenna_Banks
75,7,326.022993274903,2287.913514077713,20161206,Morwenna_Banks
76,7,375.31160717210105,2557.100445785174,20161213,Morwenna_Banks
77,7,383.36496158546646,2792.7345743930928,20161220,Morwenna_Banks
78,7,435.73482936725276,3098.316872209959,20161227,Morwenna_Banks
79,7,358.5544560535912,2529.245174805167,20170103,Morwenna_Banks
80,7,327.29591962081025,2424.985308297777,20170110,Morwenna_Banks
81,7,377.8611368218875,2703.6251815614955,20170117,Morwenna_Banks
82,7,434.61889790974635,3255.4473368254758,20170124,Morwenna_Banks
83,7,424.9016764979389,4086.760532245019,20170131,Morwenna_Banks
84,7,408.0760729503869,2992.3802556107503,20170207,Morwenna_Banks
85,7,637.3172555681132,12120.136046316728,20170214,Morwenna_Banks
86,7,719.3036845603948,6518.155154476819,20170221,Morwenna_Banks
87,7,360.44189267457705,2761.865054864946,20170228,Morwenna_Banks
88,7,419.66887203501904,8025.357416121523,20170307,Morwenna_Banks
89,7,519.1027935443169,4080.3990208972446,20170315,Morwenna_Banks
90,7,515.042621092891,4292.230644341132,20170322,Morwenna_Banks
91,7,540.6560687182815,7279.947552103572,20170329,Morwenna_Banks
92,7,621.0182718136319,4664.782259708242,20170405,Morwenna_Banks
93,7,501.8158384471306,3478.2378475868836,20170412,Morwenna_Banks
94,7,411.7986571285766,2948.576349845753,20170419,Morwenna_Banks
95,7,385.671577046617,2727.5027404869625,20170426,Morwenna_Banks
96,7,447.33208964951035,3142.4300325901963,20170503,Morwenna_Banks
97,7,499.7961920828774,3373.131593428542,20170510,Morwenna_Banks
98,7,499.93139123826376,3697.579945963645,20170517,Morwenna_Banks
99,7,417.61983050006097,3140.953779769806,20170524,Morwenna_Banks
100,7,383.28287897002036,2542.515111661989,20170531,Morwenna_Banks
101,7,299.2353793218419,2205.5193310619134,20170607,Morwenna_Banks
102,7,318.11972080172296,2323.3958923654477,20170614,Morwenna_Banks
103,7,394.82647951391243,2769.8251867629424,20170621,Morwenna_Banks
104,7,395.01238973722786,2820.8535113028142,20170628,Morwenna_Banks
105,7,475.5143952512481,3191.98495646779,20170705,Morwenna_Banks
106,7,336.3724327551806,2567.098507161233,20170712,Morwenna_Banks
107,7,337.18509234044507,2751.519829357333,20170719,Morwenna_Banks
108,7,409.3016067973701,2929.845873164801,20170726,Morwenna_Banks
109,7,380.32305214189904,2670.985437781077,20170802,Morwenna_Banks
110,7,406.48588567946274,2933.404605151019,20170809,Morwenna_Banks
111,7,403.01155212516545,2776.3344579264267,20170816,Morwenna_Banks
112,7,396.9318880730068,3017.7221703357322,20170823,Morwenna_Banks
113,7,408.205317126853,2991.020696631731,20170830,Morwenna_Banks
