bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,367.320578233154,2703.6018319807913,20150701,Jeanette_MacDonald
1,7,387.08219095849864,2645.525583042535,20150708,Jeanette_MacDonald
2,7,275.8838618318891,2151.102884889995,20150715,Jeanette_MacDonald
3,7,345.0686326944323,2339.3096285384786,20150722,Jeanette_MacDonald
4,7,301.6682384146606,2141.6739992066027,20150729,Jeanette_MacDonald
5,7,335.4465158398937,2685.956741467709,20150805,Jeanette_MacDonald
6,7,323.64271088533013,2313.6769548918846,20150812,Jeanette_MacDonald
7,7,364.20089007354017,2381.8349199205513,20150819,Jeanette_MacDonald
8,7,318.054365163879,2855.194871965177,20150826,Jeanette_MacDonald
9,7,266.0677607535353,1911.6104493436192,20150902,Jeanette_MacDonald
10,7,261.23005246261783,1794.0660026205273,20150909,Jeanette_MacDonald
11,7,279.892577210367,1969.6482230741885,20150916,Jeanette_MacDonald
12,7,238.2199929338158,1620.6218649916707,20150923,Jeanette_MacDonald
13,7,227.51360496236944,3594.0846281159256,20150930,Jeanette_MacDonald
14,7,282.2133622832255,2155.0574441810463,20151007,Jeanette_MacDonald
15,7,230.51763747427677,1699.148868789609,20151014,Jeanette_MacDonald
16,7,312.62471452995624,2236.0594249612686,20151021,Jeanette_MacDonald
17,7,299.73491622373643,2003.199834595,20151028,Jeanette_MacDonald
18,7,259.7176931434517,1836.5479775938172,20151103,Jeanette_MacDonald
19,7,297.9729722883029,6520.609312524365,20151110,Jeanette_MacDonald
20,7,265.19372124140085,1907.3620237973732,20151117,Jeanette_MacDonald
21,7,270.0487403497073,1814.890834978052,20151124,Jeanette_MacDonald
22,7,268.24107033877414,2008.694369618282,20151201,Jeanette_MacDonald
23,7,223.2654797115373,1738.1275664683728,20151208,Jeanette_MacDonald
24,7,315.96463662667406,2860.045565955955,20151215,Jeanette_MacDonald
25,7,337.6813005320846,2294.050392643399,20151222,Jeanette_MacDonald
26,7,289.2065360005487,2085.055140291284,20151229,Jeanette_MacDonald
27,7,306.29707957096184,3022.4999532481875,20160105,Jeanette_MacDonald
28,7,432.9977157857493,3958.056092321746,20160112,Jeanette_MacDonald
29,7,295.60095793802003,2077.2517213131387,20160119,Jeanette_MacDonald
30,7,333.7519411097583,4187.908690781319,20160126,Jeanette_MacDonald
31,7,305.1102031489095,5730.559105930043,20160202,Jeanette_MacDonald
32,7,370.44323120726983,5889.7717147583135,20160209,Jeanette_MacDonald
33,7,246.51624257114054,1786.6594290213498,20160216,Jeanette_MacDonald
34,7,250.1506375875575,2518.7388602497035,20160223,Jeanette_MacDonald
35,7,264.3231887071202,3621.516040151633,20160301,Jeanette_MacDonald
36,7,340.69100077263,4272.732713467986,20160308,Jeanette_MacDonald
37,7,226.87441317309373,1653.2127726744968,20160316,Jeanette_MacDonald
38,7,255.9906286372252,1806.7915122237468,20160323,Jeanette_MacDonald
39,7,276.6802948886079,2944.83091762164,20160330,Jeanette_MacDonald
40,7,277.1139088092102,3361.4342670842784,20160406,Jeanette_MacDonald
41,7,266.2262037118906,1905.6991616582259,20160413,Jeanette_MacDonald
42,7,258.1679952271205,2527.593050005203,20160420,Jeanette_MacDonald
43,7,223.7959301100351,1692.4570726328564,20160427,Jeanette_MacDonald
44,7,409.09524596001876,5611.487597041698,20160504,Jeanette_MacDonald
45,7,272.33406496923226,1828.422307536216,20160511,Jeanette_MacDonald
46,7,238.38085735253486,1740.5099847382057,20160518,Jeanette_MacDonald
47,7,262.89449089488426,1826.094579425283,20160525,Jeanette_MacDonald
48,7,350.41665604797555,10777.193612897909,20160601,Jeanette_MacDonald
49,7,255.1020804289816,1772.7852192229007,20160608,Jeanette_MacDonald
50,7,248.27210042982333,2616.3147062275857,20160615,Jeanette_MacDonald
51,7,256.12256405173116,2003.34724436931,20160622,Jeanette_MacDonald
52,7,552.1725576464194,12157.911574927948,20160629,Jeanette_MacDonald
53,7,271.50491525766324,2488.1811793575625,20160706,Jeanette_MacDonald
54,7,240.77451803610154,2074.106335644007,20160713,Jeanette_MacDonald
55,7,216.8314662417992,1496.6777521851013,20160720,Jeanette_MacDonald
56,7,224.8859003562758,1791.2448341886686,20160727,Jeanette_MacDonald
57,7,259.67334670161335,2125.891119234762,20160803,Jeanette_MacDonald
58,7,199.10906634289339,1430.4174838886452,20160810,Jeanette_MacDonald
59,7,225.44475950305008,1692.5614378963999,20160817,Jeanette_MacDonald
60,7,230.06123620179721,1956.8433524431769,20160824,Jeanette_MacDonald
61,7,224.25616004738265,3026.1011079104624,20160831,Jeanette_MacDonald
62,7,263.11637101336044,1723.3861294826831,20160907,Jeanette_MacDonald
63,7,176.74364536585517,1451.5574993671814,20160914,Jeanette_MacDonald
64,7,281.3961423678182,3257.5439144758348,20160921,Jeanette_MacDonald
65,7,199.98529574967353,1423.830845168159,20160928,Jeanette_MacDonald
66,7,253.542299376887,3049.785164142386,20161005,Jeanette_MacDonald
67,7,246.8404746513923,1788.3373699749516,20161012,Jeanette_MacDonald
68,7,205.03420341233033,1367.0044408956298,20161019,Jeanette_MacDonald
69,7,196.30209911030747,1697.8183532787211,20161026,Jeanette_MacDonald
70,7,216.25580176830215,1470.3971831121328,20161102,Jeanette_MacDonald
71,7,177.9403566376077,1123.6027786208367,20161108,Jeanette_MacDonald
72,7,212.10689970755914,1532.9974458485199,20161115,Jeanette_MacDonald
73,7,200.25047741236972,2636.668104072036,20161122,Jeanette_MacDonald
74,7,181.76854794978598,1395.751498884481,20161129,Jeanette_MacDonald
75,7,282.53597953703536,3378.5792069620575,20161206,Jeanette_MacDonald
76,7,215.1354248643491,1970.5721997030453,20161213,Jeanette_MacDonald
77,7,238.52306855276487,1831.7013574600592,20161220,Jeanette_MacDonald
78,7,314.1826691620266,3666.8128882538226,20161227,Jeanette_MacDonald
79,7,224.65277242210547,1589.1864084120014,20170103,Jeanette_MacDonald
80,7,258.4798544697681,1937.5551904134934,20170110,Jeanette_MacDonald
81,7,220.94805419285103,2279.3969182442333,20170117,Jeanette_MacDonald
82,7,205.95094602581167,1587.9828082062813,20170124,Jeanette_MacDonald
83,7,203.86770292016402,1464.3073298894078,20170131,Jeanette_MacDonald
84,7,215.1849039222622,1644.5153806092537,20170207,Jeanette_MacDonald
85,7,287.2641179589824,2116.849181237979,20170214,Jeanette_MacDonald
86,7,540.981603672142,5453.281168789693,20170221,Jeanette_MacDonald
87,7,319.9729309637927,3151.8131606118563,20170228,Jeanette_MacDonald
88,7,239.78817851081652,1898.065820433053,20170307,Jeanette_MacDonald
89,7,228.40627970581266,1590.366212042794,20170315,Jeanette_MacDonald
90,7,225.52672743346218,1515.9694970850671,20170322,Jeanette_MacDonald
91,7,249.5335701776684,3227.8194393099975,20170329,Jeanette_MacDonald
92,7,253.2141400293244,2353.9436193681427,20170405,Jeanette_MacDonald
93,7,253.20141025851564,2205.4231137098304,20170412,Jeanette_MacDonald
94,7,233.65731966871434,2170.557522733051,20170419,Jeanette_MacDonald
95,7,282.7870095762938,2436.7140472100996,20170426,Jeanette_MacDonald
96,7,254.70440063177864,1785.8297553514208,20170503,Jeanette_MacDonald
97,7,220.81495466604144,1567.0946386017895,20170510,Jeanette_MacDonald
98,7,228.57363892068764,1667.6499544415155,20170517,Jeanette_MacDonald
99,7,513.3700521268076,6855.553241434466,20170524,Jeanette_MacDonald
100,7,255.89056736072186,2188.6695068280846,20170531,Jeanette_MacDonald
101,7,270.53639131418856,3988.8063571891234,20170607,Jeanette_MacDonald
102,7,294.1199336387805,2609.037701029681,20170614,Jeanette_MacDonald
103,7,218.32485928933505,2113.8426017157885,20170621,Jeanette_MacDonald
104,7,243.88736324717271,1794.1688604962874,20170628,Jeanette_MacDonald
105,7,239.63846376351032,1718.0798559311281,20170705,Jeanette_MacDonald
106,7,246.71923936845823,1751.8923489027097,20170712,Jeanette_MacDonald
